t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242993095112	1177.42	722.62	1151.15	769.21	4.9845	4.7687
242993103445	1242.59	726.99	1222.17	767.06	4.9974	4.7301
242993111778	1265.04	737.77	1249.49	767.34	4.9798	4.6979
242993120111	1248.66	735.28	1233.89	768.64	4.9980	4.7207
242993128443	1266.34	729.90	1250.03	764.63	4.9710	4.7012
242993136777	1267.28	729.21	1252.39	773.48	4.9785	4.7052
242993145110	1268.24	734.00	1253.32	770.71	4.9712	4.7110
242993153443	1269.00	739.16	1256.55	774.19	4.9940	4.7044
242993161784	1266.40	748.19	1255.78	781.64	4.9815	4.7202
242993170117	1266.29	743.72	1262.80	780.22	4.9760	4.6846
242993178451	1268.60	747.51	1262.41	780.36	4.9826	4.6814
242993186784	1272.07	752.33	1266.89	783.94	5.0021	4.6713
242993195117	1266.24	749.48	1265.20	779.94	5.0079	4.6693
242993203450	1268.92	754.95	1259.02	783.00	5.0014	4.6641
242993211783	1269.78	752.95	1268.38	783.12	4.9775	4.6705
242993220117	1265.71	751.79	1262.54	781.03	5.0016	4.6816
242993228449	1266.98	751.14	1262.77	779.58	4.9908	4.6591
242993236783	1269.23	746.98	1263.03	777.48	4.9953	4.6585
242993245117	1261.68	742.35	1260.63	776.11	5.0038	4.6774
242993253448	1267.68	745.26	1261.54	772.21	4.9981	4.6734
242993261782	1270.57	742.04	1257.22	778.75	4.9988	4.6978
242993270115	1270.58	744.01	1259.58	773.73	5.0025	4.6631
242993278448	1268.45	740.31	1260.52	773.78	4.9944	4.6793
242993286782	1264.29	742.02	1259.85	778.95	4.9995	4.6841
242993295120	1278.66	748.76	1261.32	779.06	5.0141	4.6787
242993303454	1270.15	749.66	1262.72	776.69	5.0083	4.6754
242993311787	1272.04	753.15	1259.61	780.51	4.9929	4.6868
242993320120	1271.83	759.43	1260.09	783.69	5.0003	4.6661
242993328454	1270.33	753.09	1262.79	788.50	4.9954	4.6927
242993336786	1272.92	761.03	1257.91	785.20	5.0019	4.6902
242993345120	1269.66	759.68	1258.63	785.24	4.9606	4.6874
242993353452	1274.05	757.26	1248.03	799.49	4.9982	4.6982
242993361786	1273.21	779.31	1235.84	792.33	4.9404	4.7149
242993370120	1260.19	857.56	1231.87	814.95	4.7818	4.6549
242993378452	1271.46	944.36	1238.54	867.00	4.5608	4.5505
242993386786	1249.31	998.57	1256.25	906.82	4.2840	4.4227
242993395119	1445.49	1082.63	1145.29	985.34	3.6911	3.9373
242993403452	1446.45	1118.65	1273.61	1020.56	3.4500	4.1427
242993411785	1233.36	1119.36	1298.72	1018.27	3.3969	4.1838
242993420118	1344.51	1065.45	1285.19	1023.65	3.7659	4.1794
242993428456	1444.76	981.31	1271.22	965.26	3.9606	4.3121
242993436789	1367.64	941.68	1280.84	896.50	4.1073	4.3925
242993445122	1289.31	886.71	1284.00	845.75	4.5637	4.5488
242993453456	1297.67	843.19	1274.47	812.17	4.6955	4.5838
242993461789	1296.75	788.84	1271.96	778.51	4.8062	4.6472
242993470122	1306.90	770.92	1272.88	750.42	4.8604	4.6998
242993478455	1308.64	748.93	1267.49	739.30	4.9262	4.7313
242993486789	1310.75	733.42	1268.27	728.88	4.9591	4.7460
242993495121	1314.47	719.64	1268.56	737.58	4.9925	4.7219
242993503454	1308.58	721.21	1277.24	748.33	4.9772	4.7161
242993511788	1308.07	730.92	1277.32	757.59	4.9501	4.7295
242993520121	1302.27	733.26	1279.50	751.18	4.9504	4.7136
242993528454	1304.11	727.15	1277.22	748.38	4.9687	4.7149
242993536788	1304.93	729.07	1278.67	749.59	4.9797	4.7314
242993545121	1306.50	725.23	1274.38	748.79	4.9764	4.7378
242993553458	1302.87	720.79	1271.28	745.44	4.9677	4.7384
242993561791	1307.23	730.64	1272.49	749.41	4.9631	4.7447
242993570123	1307.37	725.58	1271.20	757.59	4.9613	4.7456
242993578457	1308.98	726.36	1272.61	755.75	4.9454	4.7411
242993586790	1306.89	725.47	1272.63	758.73	4.9686	4.7343
242993595123	1306.15	720.86	1276.93	756.14	4.9461	4.7215
242993603456	1307.35	715.68	1275.00	755.85	4.9481	4.7196
242993611790	1306.27	716.80	1269.28	757.58	4.9512	4.7272
242993620123	1307.76	716.46	1276.99	757.24	4.9296	4.7227
242993628456	1311.46	714.46	1276.51	750.33	4.9336	4.7089
242993636790	1307.58	723.12	1276.24	755.94	4.9186	4.7204
242993645123	1308.99	729.74	1275.52	755.53	4.9236	4.7197
242993653455	1304.25	730.13	1281.13	749.99	4.9295	4.7046
242993661789	1304.86	728.40	1277.90	750.41	4.9178	4.7005
242993670122	1308.95	726.79	1279.46	745.59	4.8959	4.6935
242993678456	1303.27	721.10	1277.96	746.45	4.8953	4.6745
242993686794	1302.73	724.36	1279.57	749.96	4.8922	4.6765
242993695128	1306.18	724.34	1284.60	750.27	4.8788	4.6772
242993703460	1303.65	731.09	1282.67	745.63	4.8687	4.6689
242993711794	1300.38	725.20	1285.74	746.25	4.8663	4.6617
242993720128	1297.76	729.46	1281.15	755.80	4.8639	4.6552
242993728460	1299.72	721.44	1289.97	761.43	4.8410	4.6360
242993736793	1300.23	714.27	1284.73	763.30	4.8403	4.6474
242993745127	1303.03	716.32	1284.77	762.55	4.8358	4.6216
242993753460	1304.93	715.73	1283.60	764.18	4.8181	4.6215
242993761793	1305.43	718.94	1287.59	761.67	4.8452	4.6096
242993770126	1304.44	713.13	1286.24	763.93	4.8167	4.6048
242993778459	1300.51	718.60	1285.42	764.44	4.8137	4.6150
242993786793	1297.24	717.13	1283.76	763.19	4.8024	4.6221
242993795126	1301.69	729.07	1283.40	763.35	4.8018	4.6026
242993803460	1296.84	730.36	1284.99	755.26	4.7904	4.5926
242993811792	1293.19	722.66	1278.63	750.05	4.7657	4.5853
242993820132	1293.36	724.00	1280.67	755.15	4.7734	4.5637
242993828466	1291.45	719.35	1278.74	748.34	4.7480	4.5545
242993836798	1292.44	718.55	1280.26	743.88	4.7337	4.5397
242993845129	1293.60	716.46	1280.19	745.32	4.6946	4.5515
242993853462	1294.52	728.68	1281.83	753.32	4.7118	4.5244
242993861795	1292.56	725.41	1283.37	750.90	4.6707	4.4932
242993870129	1289.75	719.75	1281.94	759.88	4.6464	4.4774
242993878464	1294.90	712.31	1286.01	759.52	4.6398	4.4476
242993886798	1299.91	711.23	1285.47	768.10	4.6259	4.4588
242993895131	1298.68	716.99	1280.22	763.30	4.6219	4.4237
