t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
243101939342	1318.18	701.18	1313.03	757.30	4.7121	4.4404
243101947675	1320.74	704.09	1316.06	744.38	4.7143	4.4372
243101956014	1322.87	709.69	1316.21	741.57	4.7191	4.4548
243101964348	1321.70	710.76	1320.79	740.88	4.7208	4.4595
243101972680	1320.91	714.58	1316.74	739.56	4.7197	4.4543
243101981013	1323.08	705.47	1319.35	743.82	4.7064	4.4432
243101989347	1321.70	702.92	1315.02	756.98	4.7237	4.4564
243101997680	1324.63	697.70	1321.66	770.91	4.7259	4.4791
243102006013	1316.64	693.70	1317.06	759.97	4.6942	4.4526
243102014347	1318.40	699.19	1320.24	756.58	4.7126	4.4599
243102022680	1322.44	704.65	1325.40	753.95	4.7116	4.4478
243102031013	1321.25	706.07	1321.86	746.74	4.7112	4.4748
243102039347	1322.86	698.83	1313.22	738.56	4.7183	4.4722
243102047680	1323.02	702.15	1314.70	738.20	4.7359	4.4811
243102056012	1318.80	692.72	1316.09	744.87	4.7141	4.4641
243102064346	1324.41	699.17	1318.63	747.61	4.7365	4.4849
243102072679	1325.06	699.46	1318.82	746.84	4.7216	4.4656
243102081012	1316.37	707.24	1318.18	738.92	4.7405	4.4820
243102089350	1318.28	714.25	1317.49	735.91	4.7310	4.4829
243102097683	1322.17	712.69	1324.86	741.90	4.7277	4.4928
243102106016	1319.72	704.28	1328.30	752.79	4.7276	4.4783
243102114350	1318.97	695.48	1325.53	754.02	4.7108	4.4731
243102122683	1319.78	700.49	1322.59	763.13	4.7219	4.4743
243102131016	1313.90	692.66	1312.37	767.91	4.7364	4.4953
243102139349	1290.75	691.17	1264.48	759.02	4.7312	4.4814
243102147682	1282.43	687.63	1252.26	753.78	4.7248	4.5052
243102156015	1292.57	696.95	1265.36	742.95	4.7248	4.4901
243102164349	1289.26	698.24	1262.15	748.17	4.7306	4.5053
243102172682	1285.16	705.63	1262.10	737.46	4.7423	4.4872
243102181015	1285.07	708.90	1266.86	739.64	4.7216	4.5002
243102189349	1287.01	707.05	1269.94	741.42	4.7229	4.4984
243102197682	1287.85	699.84	1274.19	743.18	4.7232	4.5091
243102206015	1287.55	702.54	1267.99	749.05	4.7452	4.5095
243102214353	1285.66	702.48	1270.21	751.43	4.7449	4.5025
243102222685	1284.30	697.25	1270.16	749.56	4.7147	4.5063
243102231018	1285.17	705.92	1265.97	746.14	4.7437	4.4960
243102239352	1287.45	706.53	1270.00	734.40	4.7385	4.4799
243102247685	1288.09	707.05	1267.20	734.49	4.7372	4.4820
243102256018	1286.61	704.39	1265.20	744.44	4.7416	4.5051
243102264352	1283.87	701.68	1265.25	752.40	4.7410	4.5039
243102272685	1288.06	700.98	1267.46	758.15	4.7451	4.4966
243102281018	1283.82	701.40	1264.64	753.55	4.7427	4.4816
243102289352	1286.42	690.67	1268.68	757.33	4.7176	4.4962
243102297685	1283.25	696.97	1266.25	755.43	4.7112	4.4943
243102306017	1283.20	705.12	1268.72	750.68	4.7229	4.4996
243102314351	1287.28	703.59	1266.11	745.03	4.7076	4.5040
243102322684	1283.85	714.04	1268.87	746.47	4.7322	4.4971
243102331017	1287.49	704.54	1270.49	748.46	4.7094	4.4839
243102339351	1282.72	700.71	1270.73	749.36	4.7097	4.4770
243102347689	1280.97	701.22	1263.90	753.55	4.7150	4.5066
243102356022	1281.86	699.00	1264.97	754.80	4.6951	4.4984
243102364356	1283.68	701.21	1271.97	753.11	4.6754	4.4898
243102372689	1284.00	707.64	1269.14	747.27	4.6772	4.4906
243102381022	1287.26	703.79	1266.93	735.74	4.6561	4.4651
243102389355	1280.87	714.11	1266.49	749.02	4.6761	4.4962
243102397688	1280.90	701.37	1266.59	752.24	4.6486	4.4907
243102406021	1279.43	701.00	1268.14	753.45	4.6504	4.4887
243102414355	1283.34	706.21	1266.24	746.55	4.6427	4.4761
243102422688	1278.08	706.02	1263.50	751.26	4.6378	4.4836
243102431021	1282.29	708.88	1261.03	745.11	4.6265	4.4706
243102439354	1279.86	709.00	1267.82	745.53	4.6342	4.4606
243102447688	1280.36	708.51	1267.54	750.81	4.5872	4.4550
243102456021	1273.94	705.77	1261.72	749.50	4.5893	4.4420
243102464354	1274.76	706.18	1263.65	742.70	4.5950	4.3934
243102472687	1273.83	701.11	1261.96	747.05	4.5763	4.3771
243102481025	1277.35	704.28	1262.89	744.63	4.5478	4.3525
243102489358	1273.01	701.31	1267.48	741.88	4.5359	4.3251
243102497692	1269.87	703.16	1259.22	739.33	4.5142	4.3081
243102506025	1270.28	705.37	1260.04	730.39	4.4803	4.2845
243102514358	1272.04	709.63	1257.59	728.25	4.4777	4.2408
243102522692	1276.14	705.11	1257.91	741.72	4.4645	4.2451
243102531025	1273.28	702.77	1259.68	754.77	4.4525	4.2043
243102539358	1272.27	699.48	1261.12	752.59	4.4182	4.1837
243102547691	1272.38	699.11	1264.54	752.70	4.4032	4.1696
243102556024	1272.84	697.23	1271.16	744.74	4.3864	4.1439
243102564357	1218.84	699.94	1205.07	744.95	4.3669	4.1460
243102572691	1155.78	697.50	1162.23	743.93	4.3644	4.1770
243102581024	1097.92	686.32	1092.76	750.89	4.3222	4.1575
243102589357	1083.52	697.78	1077.93	769.50	4.3143	4.1415
243102597691	1080.41	676.21	1088.44	759.58	4.2988	4.1171
243102606024	1075.13	674.54	1091.99	748.17	4.2881	4.0962
243102614362	1071.86	674.41	1080.96	742.86	4.2775	4.0639
243102622696	1069.00	671.35	1080.61	748.41	4.2732	4.0623
243102631028	1073.25	667.62	1080.29	739.93	4.2265	4.0239
243102639362	1073.31	678.14	1073.61	748.09	4.2371	4.0198
243102647695	1074.39	692.88	1064.19	743.44	4.2542	4.0175
243102656028	1071.97	675.62	1069.50	712.46	4.2111	3.9672
243102664361	1071.11	664.82	1071.43	713.37	4.1727	3.9892
243102672695	1073.39	661.10	1075.23	730.07	4.1826	3.9980
243102681029	1069.42	673.03	1081.11	740.67	4.1891	3.9823
243102689361	1064.10	668.26	1079.50	750.60	4.1652	3.9739
243102697695	1067.06	659.91	1075.63	761.12	4.1428	4.0097
243102706028	1066.75	662.49	1075.60	732.75	4.1374	3.9039
243102714360	1066.87	660.89	1071.59	730.14	4.1346	3.9447
243102722694	1066.06	660.02	1073.05	718.16	4.1122	3.9001
243102731027	1070.38	675.93	1070.98	711.54	4.1315	3.8941
243102739363	1068.70	680.76	1072.49	712.08	4.1301	3.8804
243102747697	1065.24	681.71	1065.70	728.54	4.1021	3.8725
243102756030	1067.48	678.81	1058.97	732.51	4.1005	3.8633
243102764364	1059.84	668.36	1063.42	718.22	4.0780	3.8054
243102772697	1064.22	674.78	1063.61	741.93	4.0852	3.8506
243102781030	1062.78	671.05	1067.05	727.22	4.0712	3.8485
243102789363	1067.28	672.14	1068.67	681.06	4.0611	3.7594
243102797696	1063.03	662.76	1069.50	679.57	4.0410	3.7676
243102806029	1064.74	682.97	1073.57	719.32	4.0759	3.8189
243102814362	1062.36	666.88	1065.93	740.36	4.0556	3.8359
243102822696	1060.47	673.50	1063.24	742.94	4.0347	3.7915
243102831029	1063.89	671.47	1064.87	724.63	3.9954	3.7592
243102839362	1060.29	674.13	1063.25	726.14	4.0130	3.7804
243102847696	1060.61	661.54	1061.96	716.42	3.9746	3.7513
243102856029	1065.86	668.18	1063.17	725.54	3.9880	3.7426
243102864362	1062.87	677.47	1058.31	712.11	4.0095	3.7071
243102872701	1062.60	653.02	1064.31	738.70	3.9595	3.7814
243102881033	1059.34	652.29	1071.14	728.97	3.9769	3.7792
243102889367	1060.97	648.66	1064.34	704.50	3.9548	3.7502
243102897700	1059.61	648.26	1061.92	686.49	3.9622	3.7017
243102906033	1070.94	674.83	1062.99	686.50	3.9855	3.6995
243102914366	1056.54	652.01	1049.86	680.11	3.9580	3.6908
243102922700	1039.71	626.67	1039.07	676.32	3.9242	3.6892
243102931033	1031.92	609.56	1025.72	653.72	3.9405	3.7077
243102939366	1040.16	580.33	1039.69	637.64	3.9375	3.7245
243102947700	1039.09	592.43	1038.06	642.62	3.9276	3.7094
243102956033	1034.62	591.85	1029.48	639.29	3.9334	3.7005
243102964365	1033.70	605.26	1034.82	642.49	3.9614	3.7154
243102972699	1032.58	594.55	1033.94	641.11	3.9381	3.7067
243102981032	1034.54	603.21	1032.91	636.95	3.9525	3.7185
243102989365	1039.00	592.52	1037.25	632.48	3.9401	3.7142
243102997703	1033.06	595.38	1034.89	642.51	3.9302	3.7332
243103006036	1029.73	590.83	1034.35	639.38	3.9162	3.6984
243103014370	1035.14	598.47	1033.71	643.06	3.9503	3.7187
243103022702	1038.14	593.50	1037.79	649.34	3.9323	3.7146
243103031036	1040.17	596.37	1031.71	648.89	3.9337	3.7184
243103039369	1040.15	588.38	1033.16	645.64	3.9268	3.6983
243103047701	1037.57	584.91	1027.94	645.19	3.9436	3.6983
243103056035	1036.72	587.75	1026.74	644.55	3.9333	3.7086
243103064368	1040.34	591.96	1033.18	644.17	3.9510	3.6974
243103072701	1037.81	588.14	1026.75	651.37	3.9429	3.7157
243103081035	1036.21	589.01	1031.84	655.42	3.9561	3.7284
243103089368	1036.29	599.54	1033.30	641.01	3.9785	3.7130
243103097702	1040.76	597.09	1033.00	646.53	3.9801	3.7168
243103106035	1037.98	594.54	1035.28	645.47	3.9532	3.7227
243103114368	1043.06	599.64	1040.48	644.00	3.9682	3.7189
243103122701	1097.50	595.84	1108.58	653.66	3.9669	3.7259
243103131040	1187.79	574.34	1204.86	650.47	3.9616	3.7398
243103139374	1263.09	572.37	1293.43	653.43	3.9604	3.7058
243103147707	1341.07	579.33	1360.48	654.37	3.9917	3.6978
243103156040	1394.72	586.97	1399.18	651.49	3.9454	3.6823
243103164373	1392.59	583.43	1405.58	649.77	3.9441	3.6925
243103172706	1399.85	603.13	1400.56	647.12	4.0192	3.6891
243103181040	1399.01	614.53	1405.33	649.32	4.0290	3.6882
243103189374	1402.16	605.74	1411.39	641.38	4.0003	3.6868
243103197706	1402.52	623.62	1399.39	647.78	4.0230	3.6973
243103206040	1407.02	637.48	1407.76	638.83	4.0647	3.6957
243103214372	1404.46	619.62	1404.88	641.93	4.0097	3.6862
243103222706	1409.80	645.77	1402.53	637.56	4.0752	3.7008
243103231039	1411.07	648.85	1402.06	638.85	4.0923	3.7024
243103239372	1410.46	612.56	1400.19	643.48	3.9894	3.7149
243103247705	1406.82	622.03	1402.45	638.69	4.0108	3.7135
243103256039	1412.64	636.13	1401.52	635.76	4.0477	3.6972
243103264378	1414.66	601.99	1401.41	634.41	3.9886	3.6873
243103272711	1406.02	620.57	1407.62	640.12	4.0253	3.6988
243103281044	1404.17	647.10	1403.60	644.58	4.1092	3.6993
243103289377	1407.29	617.42	1401.86	644.42	4.0347	3.7163
243103297709	1407.87	630.49	1403.33	660.25	4.0889	3.7234
243103306043	1406.24	602.55	1403.58	662.21	4.0484	3.7170
243103314376	1411.46	605.13	1403.53	667.14	4.0354	3.7305
243103322709	1409.29	596.05	1400.77	664.68	4.0165	3.7246
243103331043	1411.58	623.72	1405.19	656.65	4.0788	3.7221
243103339376	1413.55	632.01	1405.75	657.20	4.0949	3.7392
243103347710	1405.40	619.58	1403.88	650.24	4.0660	3.7483
243103356043	1406.36	642.54	1408.00	644.36	4.0936	3.7376
243103364376	1407.49	647.59	1400.93	636.34	4.0859	3.7472
243103372709	1407.20	609.85	1400.30	639.14	4.0061	3.7604
243103381042	1408.82	638.92	1397.87	641.68	4.0918	3.7419
243103389375	1406.98	640.48	1395.75	641.62	4.0876	3.7669
243103397715	1415.92	640.89	1399.78	636.48	4.1002	3.7636
243103406048	1406.92	630.10	1404.10	639.01	4.0638	3.7705
243103414381	1410.60	632.86	1400.33	639.74	4.0948	3.7731
243103422714	1408.72	628.08	1401.80	658.61	4.0906	3.7927
243103431048	1410.77	612.91	1396.04	666.33	4.0711	3.7685
243103439381	1414.25	610.48	1401.49	667.74	4.0646	3.7680
243103447714	1413.41	611.64	1392.78	659.60	4.0747	3.7659
243103456048	1411.04	601.34	1394.19	661.79	4.0459	3.7887
243103464380	1413.09	621.89	1393.80	655.55	4.0875	3.7959
243103472714	1413.93	612.94	1412.61	671.09	4.0854	3.7879
243103481047	1478.69	666.95	1472.05	685.89	4.0991	3.8215
243103489380	1519.23	683.04	1496.35	688.26	4.0787	3.7988
243103497713	1507.46	680.44	1489.31	741.44	4.0918	3.8374
243103506047	1494.08	693.22	1490.19	734.37	4.1359	3.8415
243103514380	1500.90	698.21	1495.93	715.09	4.1313	3.8449
243103522714	1508.59	710.84	1495.95	709.72	4.1478	3.8540
243103531051	1504.93	706.39	1496.18	709.19	4.1201	3.8570
243103539384	1505.06	698.57	1492.58	705.49	4.1122	3.8629
243103547716	1504.54	705.00	1490.81	712.37	4.1229	3.8677
243103556050	1506.11	709.14	1500.48	717.01	4.1521	3.8859
243103564383	1507.81	694.25	1498.47	716.20	4.1426	3.8513
243103572716	1506.90	695.36	1494.68	738.54	4.1632	3.8686
243103581049	1506.99	675.03	1492.47	746.74	4.1301	3.8977
243103589383	1510.28	688.77	1485.96	749.67	4.1746	3.9295
243103597717	1506.49	686.93	1480.63	743.76	4.1444	3.9178
243103606050	1510.48	703.61	1491.54	733.07	4.1815	3.9176
243103614383	1510.95	710.28	1494.16	738.83	4.1870	3.9312
243103622716	1507.63	704.69	1491.50	749.68	4.1876	3.9498
243103631048	1512.41	691.73	1492.93	746.40	4.1696	3.9411
243103639382	1511.48	696.01	1501.40	758.07	4.1942	3.9603
243103647716	1511.38	685.55	1503.96	750.24	4.2126	3.9543
243103656052	1509.15	680.20	1500.88	732.62	4.1971	3.9349
243103664386	1507.09	689.99	1500.01	735.41	4.2285	3.9832
243103672719	1506.30	695.21	1494.00	726.95	4.2308	3.9800
243103681053	1509.06	698.82	1500.82	711.74	4.2419	3.9632
243103689386	1516.28	709.02	1503.36	727.83	4.2601	4.0090
243103697719	1507.13	702.26	1496.32	729.55	4.2595	4.0060
243103706052	1509.87	702.81	1494.72	731.50	4.2676	4.0255
243103714385	1509.08	693.30	1496.47	720.90	4.2632	3.9961
243103722719	1514.29	688.62	1495.19	746.91	4.2831	4.0336
243103731052	1511.75	681.26	1505.28	746.91	4.2792	4.0092
243103739385	1512.99	689.45	1496.38	750.22	4.2719	4.0178
243103747718	1516.20	694.38	1496.23	758.10	4.2789	4.0349
243103756051	1512.79	697.08	1502.89	765.36	4.2957	4.0479
243103764385	1513.98	704.02	1503.28	766.86	4.2970	4.0702
243103772719	1514.57	709.50	1505.65	753.22	4.3202	4.0451
243103781051	1508.91	695.97	1500.71	746.77	4.2807	4.0506
243103789391	1512.03	695.16	1498.61	764.93	4.3177	4.0750
243103797723	1514.98	695.44	1504.17	753.83	4.3566	4.0513
243103806057	1516.14	676.33	1498.31	745.08	4.3202	4.0776
243103814390	1514.00	695.82	1501.70	735.35	4.3602	4.0951
243103822723	1519.83	694.84	1496.82	729.49	4.3341	4.0927
243103831056	1514.88	698.02	1498.81	727.77	4.3412	4.1188
243103839390	1520.55	697.65	1498.56	724.24	4.3531	4.0899
243103847723	1520.75	701.70	1506.92	715.91	4.3525	4.0827
243103856057	1517.63	710.02	1499.66	729.93	4.3947	4.1315
243103864390	1515.71	693.45	1497.45	744.24	4.3674	4.1666
243103872723	1521.51	695.54	1501.33	733.87	4.3839	4.1165
243103881055	1520.06	691.20	1498.21	741.19	4.3978	4.1231
243103889389	1517.94	688.12	1500.28	755.81	4.4030	4.1303
243103897722	1514.31	689.95	1501.84	763.23	4.4165	4.1393
243103906055	1518.38	690.21	1497.53	771.04	4.4316	4.1722
243103914389	1523.16	690.09	1498.52	764.51	4.4291	4.1529
243103922727	1520.76	691.74	1501.46	762.22	4.4447	4.1610
243103931061	1523.09	690.83	1497.06	769.13	4.4400	4.1919
243103939394	1518.70	696.28	1495.57	770.27	4.4497	4.1974
243103947727	1521.01	694.06	1497.55	768.81	4.4408	4.1928
243103956060	1516.84	697.37	1500.68	759.66	4.4484	4.1951
243103964393	1518.52	708.26	1498.28	737.79	4.4519	4.1621
243103972726	1463.48	755.13	1444.09	768.86	4.4463	4.2130
243103981060	1363.28	778.61	1359.59	823.26	4.4672	4.2244
243103989393	1272.06	809.19	1252.87	874.22	4.4281	4.2214
243103997726	1206.10	865.25	1176.89	901.36	4.4515	4.2619
243104006059	1164.83	872.96	1130.19	901.31	4.4481	4.2602
243104014393	1167.45	877.95	1139.86	915.47	4.4633	4.2768
243104022726	1165.88	868.37	1147.51	897.20	4.4662	4.2744
243104031059	1162.67	876.24	1135.07	899.26	4.4618	4.2671
243104039393	1158.12	880.75	1127.03	906.72	4.4786	4.2725
243104047725	1162.57	876.48	1133.85	899.24	4.4674	4.2706
243104056063	1163.20	874.70	1134.98	901.94	4.4680	4.2570
243104064396	1161.82	876.81	1132.24	908.90	4.4790	4.2828
243104072729	1163.98	873.41	1133.24	903.23	4.4751	4.2639
243104081062	1163.61	872.00	1128.00	909.82	4.4807	4.2684
243104089395	1164.61	872.92	1135.79	910.94	4.4798	4.2944
243104097729	1161.74	874.85	1134.01	914.76	4.4756	4.2812
243104106063	1164.32	871.86	1127.95	910.38	4.4710	4.2852
243104114395	1163.03	876.82	1134.35	905.46	4.4921	4.2701
243104122729	1168.25	879.10	1131.21	907.80	4.4963	4.2791
243104131061	1166.56	883.76	1135.40	906.64	4.4981	4.2905
243104139395	1164.47	886.77	1137.28	909.07	4.4928	4.2849
243104147728	1166.33	888.94	1139.80	911.52	4.5034	4.2652
243104156061	1165.56	881.31	1138.50	912.28	4.4738	4.2810
243104164394	1163.84	882.49	1135.73	912.08	4.4958	4.2531
243104172728	1165.01	885.59	1137.12	915.44	4.4906	4.2783
243104181066	1167.23	881.94	1140.85	904.88	4.4926	4.2447
243104189399	1168.16	886.04	1142.69	907.08	4.4976	4.2669
243104197732	1164.84	878.40	1135.63	902.95	4.4867	4.2473
243104206065	1165.58	883.05	1139.51	901.97	4.4964	4.2457
243104214397	1165.77	877.05	1134.34	909.08	4.4947	4.2459
243104222731	1163.08	877.37	1134.43	910.34	4.4996	4.2339
243104231065	1164.49	877.32	1136.65	906.65	4.5060	4.2347
243104239397	1163.57	872.16	1130.64	912.79	4.4925	4.2552
243104247731	1163.53	875.66	1133.32	904.00	4.4959	4.2220
243104256064	1164.40	873.55	1137.81	907.60	4.5032	4.2196
243104264398	1164.74	881.73	1133.48	909.74	4.5131	4.2360
243104272731	1167.98	885.67	1139.39	910.41	4.4937	4.2384
243104281064	1162.26	878.13	1142.37	909.55	4.4972	4.2196
243104289396	1157.30	884.48	1136.68	916.27	4.4837	4.2175
243104297729	1162.60	880.70	1137.54	924.68	4.5002	4.2161
243104306062	1165.36	886.37	1143.80	923.58	4.5276	4.2270
243104314400	1162.47	881.36	1137.92	924.94	4.5059	4.2298
243104322733	1168.01	879.25	1137.39	923.62	4.5152	4.2325
243104331066	1188.01	848.50	1167.26	903.03	4.5201	4.2139
243104339399	1207.31	857.51	1194.21	903.70	4.5236	4.1963
243104347733	1218.57	831.16	1206.73	883.50	4.5072	4.2033
243104356066	1228.86	830.49	1212.95	878.56	4.5074	4.1887
243104364399	1222.56	836.77	1204.93	884.57	4.5253	4.2040
243104372733	1228.81	832.85	1208.30	874.31	4.5107	4.1860
243104381065	1230.41	838.86	1203.49	882.58	4.5252	4.2136
243104389399	1226.47	832.96	1203.34	875.75	4.5137	4.1886
243104397732	1226.49	837.26	1201.88	884.97	4.5315	4.2220
243104406065	1223.83	835.47	1206.98	882.90	4.5381	4.1983
243104414398	1228.35	832.60	1200.44	887.16	4.5296	4.2364
243104422732	1223.71	832.15	1206.38	881.51	4.5346	4.2114
243104431065	1227.58	829.97	1203.61	881.39	4.5456	4.2348
243104439399	1227.76	833.56	1211.76	871.78	4.5465	4.2082
243104447739	1230.37	832.40	1200.80	874.57	4.5550	4.2185
243104456072	1227.90	839.87	1203.71	880.01	4.5572	4.2565
243104464404	1228.00	838.53	1199.32	869.98	4.5548	4.2202
243104472738	1232.30	838.15	1191.22	870.80	4.5578	4.2423
243104481071	1228.96	847.75	1198.15	873.03	4.5593	4.2456
243104489404	1231.49	841.45	1191.94	879.36	4.5749	4.2549
243104497738	1229.84	841.56	1192.33	875.96	4.5781	4.2560
243104506071	1235.73	837.03	1199.08	879.48	4.5825	4.2535
243104514405	1231.88	831.06	1197.28	888.30	4.5575	4.2544
243104522738	1229.60	834.69	1195.81	892.26	4.5694	4.2570
243104531071	1231.68	835.81	1198.93	884.35	4.5609	4.2398
243104539404	1233.97	840.44	1204.18	877.16	4.5660	4.2384
243104547737	1227.38	843.64	1203.62	884.97	4.5744	4.2564
243104556070	1242.22	849.49	1208.65	887.96	4.5733	4.2869
243104564404	1301.93	839.60	1272.56	879.46	4.5804	4.2578
243104572740	1338.07	839.20	1320.23	881.23	4.5688	4.2433
243104581073	1323.28	823.19	1302.43	877.23	4.5656	4.2244
243104589406	1315.22	828.72	1285.68	875.18	4.5791	4.2249
243104597740	1334.52	836.34	1297.83	872.50	4.5867	4.2433
243104606073	1332.02	840.35	1296.01	868.08	4.5585	4.2364
243104614406	1334.80	846.93	1293.74	869.36	4.5723	4.2339
243104622739	1325.42	849.02	1300.62	859.27	4.5551	4.2411
243104631072	1329.31	850.41	1299.18	863.70	4.5612	4.2277
243104639406	1329.78	850.52	1299.00	865.29	4.5629	4.2472
243104647739	1328.54	851.83	1299.46	859.83	4.5635	4.2450
243104656072	1330.65	854.76	1290.31	865.78	4.5820	4.2503
243104664405	1324.93	852.31	1293.15	869.90	4.5821	4.2443
243104672738	1328.93	845.69	1294.97	879.41	4.5748	4.2588
243104681072	1327.68	831.91	1292.26	880.76	4.5748	4.2532
243104689406	1329.40	834.33	1300.65	882.66	4.5845	4.2510
243104697738	1328.46	838.33	1295.47	879.95	4.5839	4.2542
243104706080	1330.96	837.70	1302.21	884.34	4.6067	4.2708
243104714412	1332.62	844.91	1303.02	885.94	4.6044	4.2732
243104722746	1328.55	842.62	1301.98	881.81	4.5994	4.2649
243104731079	1326.76	838.57	1296.76	884.26	4.5902	4.2587
243104739412	1327.65	840.16	1293.43	888.10	4.6117	4.2809
243104747745	1333.86	851.90	1294.54	882.51	4.6246	4.2504
243104756079	1333.58	849.09	1290.03	876.23	4.6128	4.2619
243104764413	1329.59	861.65	1288.60	877.68	4.6243	4.2838
243104772746	1335.64	859.81	1300.07	864.48	4.6297	4.2692
243104781079	1419.36	873.23	1379.39	893.34	4.6523	4.2891
243104789412	1492.79	886.33	1456.62	908.70	4.6631	4.2956
243104797744	1539.98	876.19	1502.71	910.01	4.6599	4.2996
243104806078	1561.60	874.02	1544.17	914.47	4.6630	4.2721
243104814412	1544.78	873.85	1509.80	910.93	4.6674	4.2856
243104822744	1562.04	872.22	1528.16	909.51	4.6502	4.2982
243104831078	1565.06	876.88	1530.51	899.54	4.6433	4.3022
243104839414	1565.25	882.26	1525.57	894.47	4.6517	4.3046
243104847748	1561.25	882.95	1522.72	891.77	4.6584	4.3183
243104856081	1563.94	882.29	1527.33	889.66	4.6618	4.3047
243104864414	1564.47	886.82	1531.99	898.86	4.6592	4.3244
243104872747	1565.73	888.81	1526.96	897.58	4.6721	4.3360
243104881080	1566.08	883.70	1528.06	894.30	4.6714	4.3267
243104889413	1566.57	883.93	1525.42	893.88	4.6648	4.3289
243104897747	1572.18	880.06	1526.96	890.30	4.6752	4.3375
243104906080	1574.50	875.80	1529.16	899.49	4.6780	4.3286
243104914413	1565.02	877.09	1526.46	907.21	4.6687	4.3343
243104922746	1565.73	874.75	1526.23	913.92	4.6922	4.3259
243104931080	1565.10	871.67	1525.51	922.32	4.6917	4.3391
243104939413	1569.25	875.01	1527.24	926.03	4.7090	4.3529
243104947746	1565.47	871.14	1527.11	929.98	4.6849	4.3465
243104956080	1562.88	873.88	1523.86	921.54	4.7089	4.3541
243104964412	1568.70	877.39	1525.08	916.72	4.7070	4.3558
243104972750	1565.21	871.34	1527.82	912.84	4.7170	4.3557
243104981083	1569.79	876.48	1524.31	905.60	4.7120	4.3635
243104989416	1566.64	877.54	1529.12	899.84	4.7301	4.3631
243104997749	1567.81	881.66	1526.17	903.35	4.7297	4.3778
243105006083	1569.81	874.95	1531.95	898.75	4.7276	4.3924
243105014416	1568.29	884.33	1530.81	902.02	4.7297	4.3602
243105022750	1572.94	880.01	1532.84	898.36	4.7492	4.3781
243105031083	1567.59	879.55	1529.35	899.66	4.7452	4.3951
243105039416	1564.65	875.39	1531.83	905.03	4.7363	4.4078
243105047748	1566.93	883.16	1534.01	903.92	4.7494	4.3841
243105056082	1568.65	878.25	1529.28	902.86	4.7600	4.3961
243105064415	1561.46	881.28	1532.12	909.88	4.7740	4.3915
243105072748	1569.41	876.53	1528.16	910.94	4.7674	4.3969
243105081082	1570.12	875.35	1531.67	909.16	4.7800	4.3994
243105089415	1571.12	876.73	1534.55	909.55	4.7804	4.4166
243105097753	1567.70	876.97	1530.20	909.13	4.7773	4.4258
243105106086	1570.62	872.58	1534.78	904.33	4.7877	4.4195
243105114419	1568.47	876.80	1529.20	913.88	4.7866	4.4367
243105122752	1572.47	874.85	1530.80	907.37	4.7955	4.4353
