t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
243105397759	1506.43	861.65	1442.01	882.80	4.8226	4.4788
243105406092	1474.66	826.80	1420.01	880.43	4.8240	4.4779
243105414426	1398.77	775.69	1344.19	801.55	4.7885	4.4586
243105422759	1338.45	710.66	1296.38	761.59	4.7567	4.4770
243105431093	1313.68	705.01	1263.76	758.96	4.7394	4.4664
243105439426	1310.36	693.94	1268.64	745.98	4.7403	4.4698
243105447759	1308.20	690.68	1264.70	739.15	4.7464	4.4794
243105456092	1300.93	693.07	1261.27	741.04	4.7309	4.4647
243105464425	1304.41	695.79	1250.89	733.96	4.7322	4.4814
243105472758	1307.42	689.34	1249.91	737.70	4.7348	4.4679
243105481092	1302.44	699.74	1247.66	742.56	4.7396	4.4873
243105489425	1301.19	696.68	1248.35	728.45	4.7169	4.4427
243105497762	1308.93	697.03	1244.38	738.77	4.7193	4.4608
243105506095	1303.85	695.89	1242.68	739.33	4.7218	4.4550
243105514429	1305.19	697.86	1241.26	749.04	4.7152	4.4552
243105522762	1297.04	694.85	1241.64	746.89	4.7014	4.4471
243105531095	1301.96	694.76	1239.64	749.13	4.7056	4.4487
243105539429	1301.12	687.11	1243.38	747.09	4.7216	4.4561
243105547761	1297.96	685.56	1245.09	751.70	4.7131	4.4525
243105556095	1293.86	690.62	1244.29	748.79	4.7165	4.4437
243105564428	1294.82	687.08	1250.34	750.99	4.7184	4.4706
243105572761	1294.36	691.77	1247.16	744.48	4.7182	4.4394
243105581094	1293.68	686.33	1248.36	747.99	4.7107	4.4540
243105589428	1297.23	682.94	1250.23	751.00	4.6929	4.4705
243105597761	1294.84	696.52	1250.19	744.31	4.7257	4.4510
243105606095	1292.55	696.02	1249.34	741.95	4.7092	4.4686
243105614428	1288.56	698.10	1248.11	748.68	4.7018	4.4670
243105622765	1296.26	700.03	1253.59	739.73	4.6903	4.4679
243105631097	1289.34	704.98	1247.83	741.27	4.7069	4.4773
243105639431	1291.33	696.54	1249.40	737.16	4.6930	4.4580
243105647764	1282.73	700.39	1246.38	732.05	4.7070	4.4481
243105656097	1292.42	703.48	1243.96	737.76	4.7164	4.4715
243105664430	1288.87	696.92	1242.80	728.94	4.6979	4.4456
243105672764	1291.77	700.22	1253.82	741.99	4.7019	4.4624
243105681098	1290.29	703.66	1251.18	738.70	4.7106	4.4488
243105689431	1288.43	698.49	1255.92	737.31	4.6947	4.4596
243105697764	1291.61	703.38	1247.94	733.40	4.7037	4.4499
243105706097	1284.67	700.26	1245.79	742.08	4.6880	4.4748
243105714429	1289.23	703.69	1248.72	740.06	4.7257	4.4579
243105722763	1290.64	692.95	1247.89	742.90	4.7056	4.4633
243105731097	1292.92	692.75	1247.65	745.24	4.7105	4.4435
243105739429	1292.50	694.88	1242.55	751.56	4.7267	4.4366
243105747763	1295.93	688.97	1250.69	753.73	4.7067	4.4580
243105756105	1294.94	687.99	1245.51	747.17	4.6914	4.4399
243105764439	1293.58	692.91	1245.39	748.09	4.6768	4.4525
243105772772	1291.60	698.76	1241.58	750.83	4.6623	4.4646
243105781105	1286.45	699.65	1246.86	746.32	4.6663	4.4493
243105789438	1297.37	706.10	1247.36	734.95	4.6729	4.4255
243105797771	1290.10	699.32	1250.45	733.89	4.6572	4.4271
243105806105	1296.17	702.54	1254.28	737.77	4.6399	4.4149
243105814438	1292.39	701.12	1252.11	735.71	4.6517	4.4045
243105822771	1295.69	700.67	1250.82	738.03	4.6215	4.4012
243105831104	1294.62	697.19	1251.20	737.54	4.6048	4.3985
243105839437	1288.17	698.99	1252.84	732.26	4.5877	4.3558
243105847771	1291.70	704.02	1255.93	742.71	4.5771	4.3773
243105856105	1289.52	703.47	1253.38	741.64	4.5526	4.3609
243105864437	1286.66	698.13	1254.07	738.87	4.5520	4.3320
243105872771	1277.00	693.56	1257.94	730.73	4.5493	4.3099
243105881103	1198.31	684.27	1161.30	715.53	4.5087	4.3179
243105889438	1144.98	671.81	1117.35	707.40	4.5188	4.3131
243105897771	1085.25	658.21	1066.12	696.76	4.4764	4.3229
243105906104	1069.37	655.83	1037.55	718.76	4.4654	4.3331
243105914437	1073.88	650.59	1047.81	711.41	4.4380	4.3421
243105922771	1067.16	649.68	1043.29	703.45	4.4473	4.3087
243105931104	1070.64	666.76	1044.27	706.49	4.4762	4.3118
243105939438	1069.33	664.12	1041.45	707.49	4.4276	4.3063
243105947771	1071.67	658.10	1044.87	710.18	4.4462	4.2838
243105956104	1067.45	663.06	1036.10	713.51	4.4212	4.2926
243105964436	1068.05	648.87	1043.90	715.72	4.3792	4.2808
243105972770	1059.85	655.67	1039.92	707.47	4.3795	4.2516
243105981103	1065.62	670.86	1036.73	714.23	4.4103	4.2715
243105989436	1062.94	655.38	1042.87	720.83	4.3796	4.2815
243105997770	1065.55	658.35	1037.49	702.60	4.3861	4.2222
243106006103	1059.50	644.80	1037.91	710.81	4.3512	4.2578
243106014437	1066.61	649.27	1038.60	711.15	4.3443	4.2693
243106022776	1064.57	649.40	1034.23	692.23	4.3638	4.2160
243106031109	1064.48	661.43	1039.46	699.08	4.3906	4.2390
243106039442	1061.50	644.68	1035.70	699.78	4.3641	4.2539
243106047775	1053.80	637.20	1038.24	706.83	4.3348	4.2693
243106056108	1059.92	646.03	1032.34	697.66	4.3512	4.2263
243106064442	1057.67	640.76	1031.85	708.25	4.3436	4.2527
243106072775	1065.11	662.61	1032.39	709.16	4.3876	4.2392
243106081108	1062.09	639.93	1030.61	709.06	4.3414	4.2361
243106089441	1058.95	654.22	1029.01	704.91	4.3670	4.2357
243106097775	1059.08	638.11	1032.87	712.90	4.3296	4.2548
243106106108	1060.36	643.34	1030.00	713.59	4.3637	4.2433
