t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242683771260	1278.32	711.54	1262.00	760.82	4.7002	4.5041
242683779593	1293.00	703.04	1265.22	761.08	4.7029	4.5043
242683787927	1287.50	697.72	1273.19	760.06	4.6982	4.5172
242683796260	1285.05	703.81	1267.85	742.96	4.7113	4.4984
242683804593	1284.79	713.87	1267.95	729.28	4.7072	4.5217
242683812926	1280.16	715.87	1267.09	722.78	4.7022	4.5115
242683821262	1280.58	704.59	1267.02	737.11	4.7121	4.5134
242683829596	1285.77	698.76	1264.03	752.04	4.7048	4.5218
242683837929	1282.40	699.72	1265.82	752.59	4.7196	4.5229
242683846263	1287.23	708.50	1262.96	746.45	4.7182	4.5193
242683854595	1283.27	694.99	1263.07	757.48	4.7175	4.5263
242683862928	1282.90	698.50	1263.06	756.69	4.6969	4.5399
242683871262	1276.98	706.54	1261.39	740.53	4.7147	4.5383
242683879595	1278.02	718.49	1262.46	737.97	4.7195	4.5553
242683887928	1287.03	717.19	1252.52	742.95	4.7282	4.5340
242683896262	1285.17	704.77	1255.12	750.57	4.7362	4.5425
242683904595	1283.69	702.99	1263.05	752.55	4.7381	4.5436
242683912928	1282.22	703.40	1264.99	751.59	4.7209	4.5408
242683921262	1279.23	705.97	1266.63	750.33	4.7469	4.5539
242683929595	1283.31	705.89	1259.99	758.73	4.7334	4.5497
242683937927	1286.92	701.16	1265.14	752.78	4.7542	4.5520
242683946260	1283.22	711.60	1264.71	744.74	4.7510	4.5587
242683954599	1280.67	725.51	1253.33	739.38	4.7567	4.5585
242683962932	1285.70	714.09	1262.55	749.95	4.7727	4.5713
242683971266	1285.24	701.39	1263.01	761.86	4.7677	4.5644
242683979599	1278.74	703.49	1261.01	756.85	4.7679	4.5579
242683987932	1280.80	705.96	1259.47	747.40	4.7679	4.5331
242683996266	1282.58	702.82	1258.33	750.07	4.7632	4.5469
242684004599	1282.77	704.88	1258.66	756.25	4.7749	4.5422
242684012932	1275.51	707.91	1258.70	756.56	4.7711	4.5476
242684021265	1279.38	716.24	1263.78	752.71	4.7751	4.5424
242684029598	1278.70	725.24	1258.92	730.16	4.7536	4.5382
242684037931	1283.53	705.57	1257.74	748.66	4.7750	4.5356
242684046265	1286.09	707.06	1259.96	752.19	4.7713	4.5364
242684054598	1278.23	709.42	1264.25	755.61	4.7619	4.5317
242684062931	1278.15	705.86	1258.29	760.14	4.7703	4.5310
242684071264	1278.57	710.00	1257.65	758.95	4.7834	4.5172
242684079598	1283.00	704.28	1253.24	746.53	4.7758	4.5235
242684087936	1284.09	729.60	1262.03	732.04	4.7938	4.5330
242684096269	1278.09	713.41	1265.13	742.35	4.7589	4.5187
242684104602	1277.56	714.68	1263.37	745.37	4.7714	4.5108
242684112935	1282.23	710.11	1262.74	755.85	4.7649	4.5138
242684121269	1281.24	706.58	1260.57	762.11	4.7594	4.5251
242684129602	1280.49	714.54	1256.79	758.87	4.7780	4.5200
242684137935	1289.48	716.70	1261.53	759.02	4.7703	4.5180
242684146269	1287.39	719.95	1262.64	749.25	4.7544	4.4940
242684154601	1286.18	723.65	1262.74	743.89	4.7595	4.5099
242684162935	1289.44	724.92	1266.67	742.51	4.7519	4.5044
242684171269	1289.87	728.62	1262.54	739.21	4.7404	4.4983
242684179601	1287.10	723.76	1263.23	736.63	4.7503	4.4966
242684187934	1288.66	726.60	1260.13	738.71	4.7625	4.5190
242684196267	1287.83	726.48	1260.49	726.76	4.7446	4.4908
242684204601	1286.39	721.07	1259.35	730.69	4.7319	4.4923
242684212934	1291.37	726.78	1266.88	735.17	4.7531	4.5061
242684221274	1288.53	728.03	1259.15	735.78	4.7639	4.4878
242684229607	1293.12	715.89	1261.01	730.63	4.7265	4.4856
242684237940	1286.92	716.63	1260.62	735.21	4.7477	4.4780
242684246274	1287.77	715.88	1262.19	738.91	4.7685	4.4836
242684254607	1285.58	715.41	1261.92	741.36	4.7752	4.4881
242684262939	1283.62	709.73	1261.53	734.30	4.7643	4.5188
242684271273	1279.06	715.14	1258.29	728.44	4.7696	4.4989
242684279605	1278.19	723.11	1258.58	734.78	4.7962	4.5158
242684287939	1284.73	717.95	1257.30	735.77	4.7648	4.4791
242684296273	1284.08	718.96	1256.63	736.05	4.7766	4.4848
242684304606	1289.00	720.32	1252.63	748.70	4.7704	4.5091
242684312939	1287.20	724.35	1255.50	750.62	4.7845	4.5057
242684321272	1284.26	717.66	1253.60	741.67	4.7651	4.4979
242684329606	1289.54	718.00	1258.99	731.15	4.7769	4.4625
242684337939	1290.14	712.12	1259.60	731.53	4.7684	4.4779
242684346274	1289.09	709.87	1258.90	736.76	4.7623	4.4801
242684354608	1289.36	713.44	1262.57	737.49	4.7607	4.4600
242684362941	1288.33	705.04	1267.47	747.85	4.7468	4.4317
242684371274	1286.59	698.98	1264.64	755.89	4.7261	4.4468
242684379608	1285.52	712.79	1266.64	754.40	4.7034	4.4247
242684387941	1308.98	732.45	1289.56	756.18	4.6857	4.3932
242684396274	1309.41	744.19	1284.82	751.27	4.6701	4.3884
242684404607	1305.47	740.90	1279.25	746.52	4.6609	4.3619
242684412941	1301.72	737.70	1275.92	766.04	4.6243	4.3443
242684421274	1306.64	724.39	1275.14	766.21	4.6196	4.3177
242684429607	1303.36	717.25	1286.10	771.60	4.5917	4.2935
242684437940	1308.77	712.73	1287.84	767.98	4.5420	4.2487
242684446273	1301.87	722.33	1291.03	767.24	4.5686	4.2457
242684454607	1307.62	722.11	1287.26	765.98	4.5149	4.2267
242684462940	1304.77	718.02	1287.07	771.33	4.5072	4.2074
242684471273	1302.64	719.19	1286.15	768.51	4.4720	4.1842
242684479612	1306.78	730.75	1283.24	765.13	4.4635	4.1662
242684487945	1305.88	739.26	1285.57	754.37	4.4515	4.1500
242684496278	1302.46	745.77	1289.43	748.45	4.4208	4.1661
242684504612	1304.24	739.93	1292.13	746.88	4.4043	4.1473
242684512944	1305.71	734.98	1288.55	761.17	4.3876	4.1422
242684521277	1304.99	727.92	1291.48	758.02	4.3903	4.1243
242684529610	1298.17	735.42	1288.01	764.84	4.3897	4.1304
242684537944	1306.04	737.67	1291.56	752.09	4.3608	4.0823
242684546277	1310.65	738.06	1297.88	752.84	4.3420	4.1023
242684554611	1304.92	733.94	1291.42	758.32	4.3225	4.0871
242684562944	1301.56	733.14	1291.91	784.78	4.3482	4.0951
242684571277	1295.79	711.04	1287.14	769.26	4.3307	4.0501
242684579611	1307.01	721.62	1293.40	767.90	4.3246	4.0316
242684587944	1349.68	713.90	1348.42	762.59	4.3174	4.0443
242684596276	1452.80	692.35	1461.51	733.63	4.2987	4.0155
242684604610	1519.51	678.95	1526.38	702.04	4.3269	3.9627
242684612949	1577.28	671.99	1593.36	673.57	4.3482	3.9322
242684621282	1593.52	679.67	1593.40	672.32	4.3386	3.9118
242684629616	1591.68	643.64	1590.34	659.76	4.2445	3.9219
242684637949	1599.12	667.81	1591.96	660.31	4.2887	3.9229
242684646282	1603.42	660.05	1590.95	663.16	4.2306	3.9251
242684654615	1596.34	676.17	1591.41	661.40	4.2713	3.9134
242684662949	1599.65	682.51	1595.25	650.69	4.2861	3.8990
242684671282	1596.71	674.72	1595.26	657.05	4.2613	3.8994
242684679615	1600.99	659.40	1592.09	665.57	4.2257	3.9063
242684687949	1605.99	661.69	1590.75	665.51	4.2443	3.9044
242684696282	1603.18	661.05	1601.37	664.54	4.2841	3.8885
242684704616	1608.07	661.09	1594.27	664.26	4.2723	3.9001
242684712949	1610.70	655.32	1598.07	652.55	4.2410	3.9036
242684721282	1613.50	664.71	1595.84	647.98	4.2780	3.8867
242684729616	1614.78	661.12	1595.61	637.15	4.2418	3.8973
242684737948	1616.85	650.68	1592.41	645.99	4.1887	3.8944
242684746288	1612.64	666.43	1594.41	643.79	4.2404	3.8855
242684754622	1607.03	667.78	1594.20	639.94	4.2531	3.8798
242684762954	1605.51	659.88	1596.49	633.29	4.2271	3.8871
242684771287	1599.32	671.31	1599.15	629.65	4.2681	3.8782
242684779620	1603.09	647.23	1603.74	635.94	4.1887	3.8828
242684787954	1600.06	658.08	1603.32	652.75	4.2501	3.8852
242684796287	1604.47	679.99	1597.96	657.85	4.2811	3.9052
242684804621	1610.01	652.19	1603.51	665.28	4.2120	3.8774
242684812954	1603.66	664.22	1601.89	655.25	4.2289	3.8456
242684821287	1619.49	646.46	1601.28	665.61	4.1837	3.8680
242684829621	1610.11	662.77	1596.34	663.27	4.2336	3.8779
242684837953	1611.00	642.02	1595.40	662.57	4.1766	3.8590
242684846286	1619.77	654.44	1598.65	656.50	4.1925	3.8762
242684854620	1618.67	652.30	1604.75	653.46	4.1803	3.8676
242684862952	1621.15	640.87	1601.41	659.44	4.1395	3.8708
242684871289	1620.37	646.10	1601.24	652.21	4.1631	3.8504
242684879622	1615.30	651.04	1600.94	657.42	4.1733	3.8512
242684887956	1613.62	657.86	1602.35	653.54	4.1874	3.8622
242684896289	1613.15	658.58	1603.65	658.94	4.1970	3.8459
242684904622	1615.10	656.46	1600.12	664.12	4.1594	3.8396
242684912956	1615.05	637.86	1600.79	666.73	4.1126	3.8545
242684921288	1604.37	659.26	1601.47	672.65	4.1539	3.8555
242684929621	1607.48	661.55	1601.08	677.97	4.1759	3.8467
242684937955	1604.72	655.47	1603.48	677.33	4.1390	3.8555
242684946288	1610.52	650.32	1600.86	673.73	4.1232	3.8398
242684954621	1609.85	663.94	1601.80	677.23	4.1381	3.8414
242684962955	1610.19	650.45	1599.93	666.11	4.1263	3.8379
242684971288	1607.52	654.14	1604.83	662.97	4.1333	3.8200
242684979621	1612.97	657.47	1604.60	665.87	4.1529	3.8390
242684987954	1606.14	660.66	1603.89	661.41	4.1526	3.8457
242684996288	1615.39	659.08	1598.44	662.22	4.1523	3.8498
242685004626	1610.80	672.79	1601.21	671.63	4.1896	3.8497
242685012960	1606.72	686.14	1608.43	672.96	4.1655	3.8585
242685021293	1657.53	732.32	1652.74	691.26	4.1374	3.8082
242685029626	1672.76	752.83	1668.33	730.43	4.1469	3.8455
242685037960	1655.52	759.93	1660.10	752.06	4.1451	3.8552
242685046293	1655.90	769.05	1656.88	758.41	4.1522	3.8770
242685054626	1661.97	765.53	1660.27	746.61	4.1502	3.8442
242685062960	1659.06	771.02	1672.71	728.99	4.1408	3.8125
242685071293	1662.52	767.35	1661.49	740.96	4.1523	3.8394
242685079626	1653.99	765.56	1665.59	733.18	4.1474	3.8359
242685087959	1658.11	765.57	1665.17	725.67	4.1460	3.8037
242685096292	1660.11	769.95	1661.61	750.43	4.1489	3.8603
242685104625	1655.95	773.45	1669.08	750.32	4.1467	3.8638
242685112958	1659.30	775.62	1664.75	761.20	4.1663	3.8591
242685121292	1654.45	764.84	1665.47	764.86	4.1323	3.8641
242685129625	1658.24	759.10	1663.81	770.81	4.1452	3.8723
242685137962	1654.97	751.92	1663.39	773.39	4.1448	3.8788
