t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242948844100	1200.20	855.92	1199.27	883.05	4.0790	3.9361
242948852434	1201.42	861.38	1205.53	887.00	4.0566	3.9457
242948860773	1197.55	856.21	1199.25	881.41	4.0602	3.9072
242948869105	1204.04	865.51	1204.80	884.62	4.0737	3.8976
242948877438	1197.43	857.74	1201.84	881.40	4.0418	3.8987
242948885772	1202.00	858.60	1199.91	886.45	4.0314	3.8964
242948894105	1206.70	861.60	1201.52	879.75	4.0435	3.8833
242948902439	1207.76	855.72	1198.87	883.80	4.0084	3.8922
242948910772	1203.43	853.17	1199.09	878.44	4.0118	3.8525
242948919105	1203.33	860.60	1195.28	879.91	4.0211	3.8800
242948927439	1212.09	822.74	1209.66	870.00	4.0237	3.8652
242948935772	1259.37	761.57	1251.20	809.25	4.0172	3.8745
242948944105	1282.99	715.55	1283.76	764.51	4.0017	3.8380
242948952438	1286.50	701.48	1288.89	733.55	4.0544	3.8285
242948960770	1287.64	701.71	1287.04	741.01	4.0391	3.8331
242948969104	1286.30	687.22	1291.55	716.18	4.0054	3.7989
242948977438	1291.20	682.40	1295.19	741.61	4.0252	3.8510
242948985771	1289.11	674.40	1296.91	726.76	3.9853	3.8145
242948994109	1291.89	684.67	1300.94	718.57	4.0197	3.7919
242949002442	1291.86	692.15	1303.03	722.43	4.0514	3.7829
242949010778	1292.18	692.08	1306.94	741.84	4.0267	3.8386
242949019111	1288.07	682.71	1305.54	730.68	4.0213	3.8100
242949027443	1292.33	690.12	1305.69	738.99	4.0382	3.8208
242949035775	1291.17	686.32	1305.32	714.94	4.0246	3.7589
242949044108	1295.38	699.21	1305.88	734.18	4.0469	3.8094
242949052442	1295.10	687.17	1301.79	719.98	4.0173	3.7821
242949060777	1294.60	703.94	1306.84	721.14	4.0577	3.7717
242949069108	1296.24	701.86	1306.98	726.59	4.0495	3.7793
242949077442	1296.99	697.74	1307.59	731.35	4.0568	3.8097
242949085776	1295.56	701.78	1306.19	733.94	4.0547	3.7956
242949094108	1296.60	686.93	1306.15	736.89	4.0284	3.8236
242949102442	1300.79	691.68	1307.52	741.91	4.0419	3.8438
242949110774	1296.12	694.18	1307.61	746.52	4.0450	3.8579
