t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242485750002	1259.77	738.97	1267.27	739.19	4.5775	4.4635
242485758336	1256.95	750.09	1265.85	759.17	4.5620	4.4443
242485766669	1254.85	742.61	1268.42	746.13	4.5590	4.4223
242485775006	1254.75	744.12	1267.23	753.83	4.5527	4.4529
242485783340	1253.08	741.96	1259.06	749.43	4.5599	4.4392
242485791673	1253.83	738.94	1263.71	750.71	4.5539	4.4236
242485800007	1253.88	739.43	1262.56	743.37	4.5503	4.4103
242485808339	1253.17	735.29	1265.70	734.49	4.5481	4.4214
242485816673	1252.51	722.75	1265.52	730.36	4.5384	4.4201
242485825005	1256.28	724.55	1265.50	728.96	4.5447	4.4049
242485833339	1252.99	721.94	1262.81	719.32	4.5494	4.4210
242485841673	1254.24	722.22	1257.22	723.09	4.5340	4.3982
242485850006	1252.60	718.63	1266.08	718.19	4.5270	4.3905
242485858339	1250.61	724.04	1265.19	723.67	4.5401	4.4005
242485866672	1249.41	723.17	1264.53	722.28	4.5407	4.3832
242485875005	1249.87	721.86	1264.27	730.05	4.5306	4.4066
242485883339	1252.72	726.91	1262.33	733.97	4.5557	4.3891
242485891672	1253.73	721.59	1261.62	730.17	4.5178	4.3832
242485900009	1256.55	733.22	1260.74	731.18	4.5496	4.3743
242485908342	1251.74	728.08	1261.60	742.70	4.5211	4.4005
242485916675	1254.10	720.06	1264.82	738.20	4.5219	4.3782
242485925009	1251.18	722.70	1258.59	739.28	4.5237	4.3907
242485933342	1255.28	724.59	1264.86	725.99	4.5310	4.3795
242485941675	1254.58	714.73	1259.65	735.63	4.5177	4.3805
242485950008	1250.77	715.00	1260.67	728.96	4.5364	4.3899
242485958342	1255.43	719.13	1261.32	722.97	4.5358	4.3700
242485966675	1250.74	711.18	1263.23	718.10	4.5286	4.3903
242485975008	1249.21	712.52	1266.04	717.58	4.5265	4.3899
242485983341	1255.25	715.07	1258.38	720.55	4.5492	4.3961
242485991674	1252.00	713.97	1260.62	715.41	4.5250	4.3906
242486000007	1250.79	718.01	1266.19	713.50	4.5300	4.3785
242486008341	1251.27	711.24	1262.95	718.72	4.5100	4.3810
242486016674	1256.53	708.10	1262.22	719.14	4.5219	4.3781
242486025008	1253.59	724.38	1260.41	721.18	4.5345	4.3878
242486033346	1252.78	722.35	1256.65	728.41	4.5188	4.3865
242486041679	1253.36	712.69	1260.60	720.69	4.5072	4.3850
242486050013	1255.66	721.15	1261.07	723.09	4.5182	4.3800
242486058345	1254.03	720.06	1257.69	726.30	4.5132	4.3870
242486066678	1256.73	719.82	1263.61	733.22	4.5217	4.4154
242486075011	1254.40	723.35	1260.44	729.09	4.5284	4.3998
242486083345	1251.03	720.21	1265.36	722.55	4.5510	4.4000
242486091678	1257.53	723.85	1260.79	723.20	4.5435	4.4040
242486100012	1254.42	712.73	1262.34	717.07	4.5204	4.3993
242486108345	1256.40	715.88	1263.81	716.13	4.5502	4.4104
242486116678	1253.86	719.89	1257.49	720.54	4.5709	4.4334
242486125011	1261.10	718.82	1261.32	712.87	4.5647	4.3993
242486133345	1257.28	716.06	1254.87	710.11	4.5676	4.4216
242486141677	1258.92	720.74	1262.67	714.78	4.5690	4.4149
242486150011	1256.68	724.19	1261.14	705.29	4.5734	4.3903
242486158344	1261.69	723.92	1260.73	717.12	4.5932	4.4314
242486166683	1259.09	721.04	1264.09	722.90	4.5800	4.4334
242486175017	1262.03	719.64	1257.91	730.26	4.5745	4.4574
242486183350	1260.92	723.42	1258.12	735.80	4.5939	4.4451
242486191683	1254.95	731.25	1258.89	748.59	4.6084	4.4712
242486200016	1260.60	722.47	1258.57	741.37	4.5866	4.4560
242486208349	1260.78	726.04	1258.43	737.09	4.6113	4.4327
242486216683	1261.83	723.33	1260.11	736.09	4.6190	4.4479
242486225016	1262.47	715.59	1263.93	728.73	4.6022	4.4487
242486233349	1261.56	722.59	1254.91	725.88	4.6420	4.4459
242486241682	1263.42	717.14	1255.55	708.79	4.6358	4.4539
242486250015	1265.52	713.40	1257.88	703.24	4.6122	4.4472
242486258349	1260.66	713.49	1260.85	707.50	4.6065	4.4400
242486266682	1263.56	716.01	1259.36	705.83	4.6283	4.4406
242486275016	1263.79	714.15	1258.18	708.10	4.6102	4.4371
242486283348	1259.11	712.30	1263.30	708.58	4.5915	4.4486
242486291685	1258.73	717.63	1261.69	718.25	4.6092	4.4555
242486300019	1261.21	717.54	1260.14	712.15	4.6125	4.4265
242486308352	1261.98	719.51	1256.88	717.20	4.6127	4.4292
242486316684	1251.42	723.77	1257.46	714.60	4.6073	4.4285
242486325017	1259.96	721.66	1262.18	717.36	4.6151	4.4227
242486333350	1255.68	716.94	1265.93	717.97	4.5992	4.4227
242486341684	1258.51	718.00	1261.31	717.69	4.6126	4.4332
242486350018	1255.37	718.71	1266.07	717.01	4.5915	4.4402
242486358351	1264.68	717.46	1264.02	710.22	4.5901	4.4311
242486366684	1261.48	717.03	1264.86	706.82	4.5867	4.4153
242486375017	1260.05	730.48	1261.83	703.82	4.6082	4.4200
242486383351	1259.34	721.25	1263.14	708.52	4.5786	4.4126
242486391684	1262.37	723.97	1263.52	708.39	4.6012	4.4377
242486400017	1258.45	719.87	1264.84	711.03	4.5831	4.4297
242486408348	1262.59	724.96	1263.48	706.87	4.6129	4.4143
242486416683	1263.34	724.84	1260.76	708.39	4.6236	4.4287
242486425017	1266.36	721.28	1261.17	714.85	4.6300	4.4370
242486433351	1259.48	717.44	1259.96	719.26	4.6085	4.4342
242486441684	1275.31	700.93	1273.46	725.14	4.5782	4.4385
242486450017	1316.00	687.36	1326.79	693.90	4.6236	4.4565
242486458350	1364.21	669.88	1364.47	664.72	4.6568	4.4270
242486466684	1402.99	647.29	1420.21	642.76	4.6355	4.4480
242486475016	1405.37	641.55	1411.49	620.31	4.6776	4.4388
242486483349	1401.47	659.27	1409.74	642.62	4.6900	4.4647
242486491682	1410.74	651.71	1413.27	643.04	4.6907	4.4816
242486500015	1407.93	646.88	1418.00	651.60	4.6964	4.4705
242486508349	1407.20	643.69	1410.44	650.57	4.7016	4.4805
242486516682	1408.27	634.59	1404.56	666.13	4.7202	4.5358
242486525015	1410.94	637.29	1406.27	649.62	4.7507	4.4846
242486533348	1409.20	635.80	1407.75	640.21	4.7422	4.4745
242486541682	1415.48	636.07	1404.80	646.52	4.7772	4.4874
242486550015	1409.67	634.70	1404.65	639.81	4.7505	4.4828
242486558359	1412.84	644.85	1400.37	638.94	4.7860	4.5109
242486566691	1416.67	639.65	1406.63	638.53	4.7643	4.4989
242486575024	1423.42	635.38	1398.51	647.30	4.7687	4.5260
242486583357	1418.56	640.54	1397.93	643.41	4.8035	4.5291
242486591691	1419.42	641.19	1396.48	651.37	4.8027	4.5564
242486600024	1422.47	643.13	1396.04	658.18	4.8238	4.5778
242486608358	1422.35	638.59	1401.75	646.61	4.8126	4.5551
242486616691	1416.55	638.89	1403.70	641.67	4.8245	4.5503
242486625024	1425.28	637.51	1409.95	641.84	4.8363	4.5398
242486633358	1417.66	639.13	1399.76	635.59	4.8617	4.5514
242486641691	1427.69	620.06	1412.38	643.28	4.8594	4.5670
242486650023	1499.00	628.90	1483.09	650.13	4.8790	4.5907
242486658356	1562.95	680.17	1551.31	661.60	4.9125	4.5645
242486666690	1615.27	661.67	1602.37	665.18	4.8694	4.5716
242486675023	1584.50	679.71	1569.64	663.71	4.9312	4.5781
242486683358	1583.08	663.42	1578.42	670.29	4.9014	4.5847
242486691696	1597.23	663.54	1583.01	670.36	4.8983	4.5983
242486700029	1591.73	662.54	1580.16	661.96	4.9088	4.5909
242486708362	1592.94	659.81	1577.60	661.99	4.9066	4.6113
242486716696	1590.93	662.66	1571.69	661.22	4.9331	4.6108
242486725029	1591.02	649.66	1576.56	668.21	4.9081	4.6066
242486733362	1588.21	654.35	1578.27	654.24	4.9370	4.5725
242486741695	1595.17	646.65	1576.05	656.53	4.9245	4.5942
242486750028	1594.27	655.22	1572.89	667.67	4.9368	4.6085
242486758362	1594.08	661.89	1577.32	658.36	4.9451	4.5936
242486766695	1598.74	661.30	1572.32	660.86	4.9407	4.6027
242486775028	1595.66	669.91	1577.06	674.84	4.9459	4.6260
242486783361	1599.14	670.60	1575.10	666.06	4.9520	4.6187
242486791694	1596.10	674.89	1575.81	680.17	4.9464	4.6280
242486800028	1598.84	674.41	1572.02	682.03	4.9582	4.6368
242486808362	1598.66	684.02	1573.80	682.38	4.9442	4.6452
242486816697	1601.82	679.18	1573.85	670.98	4.9548	4.6298
242486825029	1606.36	673.13	1576.11	669.19	4.9728	4.6329
242486833363	1600.19	676.45	1571.92	677.31	4.9678	4.6535
242486841697	1608.32	674.13	1568.61	683.85	4.9684	4.6757
242486850030	1603.33	667.07	1576.29	677.49	4.9907	4.6767
242486858364	1608.45	672.78	1570.20	665.97	4.9919	4.6378
242486866696	1598.85	667.82	1571.82	664.24	4.9893	4.6533
242486875030	1605.98	663.76	1570.77	656.48	4.9636	4.6496
242486883364	1605.51	662.06	1569.04	665.46	4.9943	4.6576
242486891697	1610.46	670.99	1567.42	669.18	4.9898	4.6902
242486900030	1606.74	669.37	1573.15	673.60	4.9891	4.6808
242486908362	1610.38	670.12	1564.35	675.02	4.9775	4.7008
242486916695	1606.46	673.35	1572.34	658.99	4.9834	4.6719
242486925029	1606.78	676.63	1567.70	679.65	4.9854	4.7040
242486933363	1600.09	685.06	1566.31	686.45	4.9867	4.7101
242486941696	1602.70	685.57	1566.75	689.82	4.9834	4.7214
242486950037	1603.01	678.75	1568.91	685.84	4.9741	4.7226
242486958369	1599.14	679.05	1578.14	667.07	4.9618	4.6821
242486966703	1603.51	678.40	1573.01	678.87	4.9649	4.6982
242486975036	1602.53	685.77	1577.83	679.11	4.9921	4.7029
242486983371	1598.15	678.40	1573.35	671.56	4.9720	4.6881
242486991702	1599.05	678.63	1571.94	669.44	4.9542	4.6825
242487000035	1600.63	677.08	1570.81	675.13	4.9605	4.7006
242487008369	1598.07	674.64	1571.35	671.18	4.9430	4.6787
242487016703	1594.06	680.88	1577.28	677.86	4.9560	4.6779
242487025036	1594.91	683.77	1569.44	681.80	4.9487	4.6952
242487033369	1595.61	681.48	1571.60	681.51	4.9313	4.7033
242487041702	1593.01	683.84	1567.43	684.60	4.9205	4.6920
242487050035	1594.55	683.03	1569.39	685.69	4.9110	4.6789
242487058369	1597.99	687.01	1573.51	679.28	4.9129	4.6682
242487066703	1596.50	681.36	1568.65	690.69	4.8862	4.6804
242487075034	1597.49	684.44	1569.62	690.98	4.9014	4.6808
242487083371	1598.65	685.71	1570.34	686.21	4.9026	4.6499
242487091705	1598.71	680.77	1571.67	685.92	4.8831	4.6659
242487100038	1600.10	676.20	1572.97	686.93	4.8736	4.6383
242487108371	1605.68	670.64	1571.79	678.44	4.8467	4.6274
242487116704	1605.43	667.09	1568.59	676.89	4.8526	4.6170
242487125039	1603.87	666.70	1567.46	682.55	4.8329	4.6454
242487133372	1602.02	670.78	1573.92	668.66	4.8474	4.6229
242487141706	1600.47	670.39	1569.84	673.89	4.8103	4.6310
242487150039	1605.06	673.65	1570.52	678.59	4.8180	4.6393
242487158371	1605.24	672.95	1575.30	669.95	4.8062	4.6109
242487166704	1595.60	680.77	1570.80	683.62	4.8093	4.6381
242487175038	1593.65	685.37	1571.40	678.46	4.8205	4.5961
242487183371	1587.13	688.65	1572.81	695.16	4.7887	4.6526
242487191705	1594.15	690.26	1568.72	695.34	4.8007	4.6354
242487200038	1591.35	688.58	1575.39	685.30	4.7656	4.6191
242487208370	1587.00	689.00	1574.70	687.24	4.7747	4.6126
242487216708	1587.21	685.61	1573.35	686.37	4.7608	4.6049
242487225041	1590.22	684.47	1571.60	693.51	4.7569	4.6340
242487233374	1585.76	677.76	1574.07	685.55	4.7531	4.6357
242487241706	1593.90	672.40	1568.93	684.46	4.7423	4.6338
242487250040	1594.33	678.44	1572.48	682.45	4.7771	4.6511
242487258373	1600.90	666.06	1571.10	679.63	4.7483	4.6289
242487266707	1592.11	672.07	1573.40	670.41	4.7605	4.6262
242487275041	1596.05	665.01	1568.99	685.57	4.7551	4.6548
242487283374	1594.52	667.28	1568.13	678.34	4.7553	4.6317
242487291707	1590.32	667.10	1572.45	674.75	4.7555	4.6291
242487300041	1590.87	679.64	1572.57	685.71	4.7582	4.6482
242487308374	1589.67	679.97	1568.26	688.04	4.7483	4.6436
242487316708	1581.06	697.27	1569.34	699.81	4.7435	4.6419
242487325038	1492.30	706.65	1490.16	718.46	4.7425	4.6194
242487333372	1374.64	712.50	1372.12	743.98	4.7389	4.6658
242487341708	1279.19	721.57	1269.11	741.57	4.6947	4.6784
242487350041	1193.50	745.01	1190.24	764.51	4.7099	4.7088
242487358374	1161.93	765.06	1138.62	789.80	4.7237	4.7297
242487366707	1165.77	772.60	1139.93	794.36	4.7080	4.7158
242487375041	1162.60	764.53	1140.00	782.86	4.7036	4.7282
242487383375	1143.88	762.81	1138.15	782.46	4.6960	4.7185
242487391709	1156.08	762.11	1135.70	789.52	4.7191	4.7299
242487400042	1145.94	757.70	1131.05	794.51	4.7073	4.7180
242487408375	1153.27	756.81	1132.71	790.10	4.7099	4.7089
242487416707	1151.70	757.32	1134.08	800.88	4.7017	4.7299
242487425041	1146.44	758.98	1140.70	799.72	4.7073	4.7132
242487433374	1146.34	758.65	1133.12	798.64	4.7141	4.7244
242487441708	1149.01	758.88	1130.37	795.39	4.6999	4.7182
242487450040	1147.22	760.03	1132.55	787.00	4.7128	4.7165
242487458374	1142.52	768.16	1126.86	789.06	4.7225	4.7132
242487466708	1140.06	763.47	1123.23	795.62	4.7011	4.7244
242487475048	1142.45	771.09	1127.93	787.19	4.7086	4.6937
242487483381	1139.81	767.48	1123.11	793.85	4.7135	4.7144
242487491713	1142.98	776.23	1127.08	796.77	4.7002	4.6973
242487500045	1145.87	774.63	1131.12	792.08	4.7042	4.7072
242487508379	1140.79	769.74	1133.08	794.30	4.7078	4.6881
242487516712	1143.69	763.20	1125.47	793.43	4.6979	4.7042
242487525046	1148.85	764.19	1129.95	787.16	4.7093	4.6953
242487533379	1141.50	757.11	1131.45	792.19	4.6953	4.7244
242487541713	1149.11	763.05	1135.91	783.75	4.7123	4.6729
242487550047	1148.39	755.23	1136.99	782.60	4.7245	4.6932
242487558380	1146.68	758.10	1134.94	782.66	4.7059	4.6789
242487566713	1145.69	757.42	1141.06	774.21	4.7156	4.6520
242487575046	1146.99	757.96	1133.89	785.59	4.6951	4.6721
242487583379	1142.94	759.31	1137.59	778.94	4.6972	4.6462
242487591712	1143.54	769.12	1125.92	788.86	4.7240	4.6661
242487600046	1096.43	777.78	1078.30	796.53	4.7127	4.6759
242487608383	1041.24	769.84	1014.33	795.27	4.7120	4.6770
242487616715	1018.85	778.46	991.14	801.59	4.7157	4.6836
242487625048	1033.56	786.69	1010.56	806.18	4.7273	4.6659
242487633382	1030.49	786.06	1014.35	801.82	4.7318	4.6768
242487641715	1028.62	780.79	1000.35	799.89	4.7285	4.6681
242487650049	1027.97	783.64	998.60	801.85	4.7339	4.6694
242487658382	1029.48	787.79	1005.52	798.89	4.7353	4.6642
242487666714	1026.33	776.48	997.95	796.11	4.7453	4.6784
242487675048	1031.12	773.78	998.99	798.01	4.7574	4.6758
242487683381	1027.33	776.70	998.13	798.46	4.7639	4.6770
242487691715	1029.60	777.35	998.94	794.35	4.7632	4.6902
242487700048	1026.55	776.96	999.17	798.86	4.7859	4.6817
242487708382	1029.65	779.24	1000.62	799.46	4.7808	4.6772
242487716715	1030.38	783.17	999.92	796.00	4.7899	4.7034
242487725049	1031.53	787.39	990.46	799.37	4.7926	4.7012
242487733386	1033.72	790.08	993.32	801.52	4.8067	4.7152
242487741719	1026.00	783.72	990.15	790.82	4.7952	4.6947
242487750050	1028.51	786.55	993.55	795.72	4.8052	4.7054
242487758384	1032.96	788.73	995.65	799.99	4.8140	4.6921
242487766717	1026.44	790.69	992.62	802.57	4.8189	4.7293
242487775051	1030.25	787.99	997.18	805.92	4.8330	4.7321
242487783384	1030.88	789.35	995.89	793.21	4.8452	4.7429
242487791717	1030.04	787.05	995.68	790.35	4.8547	4.7196
242487800051	1030.72	782.07	993.27	793.92	4.8478	4.7284
242487808385	1030.22	779.41	996.64	789.85	4.8505	4.7401
242487816718	1029.48	779.82	1000.26	787.66	4.8680	4.7347
242487825051	1027.95	780.11	999.93	789.97	4.8604	4.7521
242487833383	1036.38	784.07	995.86	795.61	4.8780	4.7621
242487841717	1039.33	784.46	995.03	788.26	4.8794	4.7555
242487850051	1024.45	783.45	992.99	791.23	4.8846	4.7686
242487858384	984.94	756.72	958.70	755.51	4.8692	4.7753
242487866725	973.32	743.63	943.85	768.29	4.8828	4.7963
242487875058	978.48	733.74	945.01	752.81	4.8907	4.7822
242487883392	983.92	733.45	951.28	749.66	4.8864	4.7781
242487891725	974.79	735.73	948.92	750.19	4.9094	4.8085
242487900059	977.70	732.17	946.96	757.72	4.9104	4.8072
242487908391	978.48	744.67	947.97	757.16	4.9273	4.8101
242487916724	977.53	739.42	943.80	761.51	4.9276	4.8194
242487925057	983.13	749.06	945.03	765.12	4.9243	4.8027
242487933391	978.27	739.64	946.86	778.74	4.9194	4.8273
242487941724	983.19	749.84	942.03	771.03	4.9343	4.8150
242487950057	981.17	753.52	943.51	771.35	4.9219	4.8165
242487958389	984.87	753.87	937.80	775.11	4.9433	4.8304
242487966723	984.02	759.20	938.22	773.28	4.9455	4.8313
242487975057	984.53	756.89	939.89	773.53	4.9345	4.8281
242487983390	987.55	753.39	939.32	776.76	4.9378	4.8613
242487991723	984.60	753.52	943.14	774.55	4.9266	4.8368
242488000060	985.08	746.22	945.47	774.46	4.9403	4.8368
242488008391	984.91	746.43	943.44	772.87	4.9381	4.8309
242488016726	983.03	748.68	947.65	768.40	4.9319	4.8222
242488025060	981.05	752.70	946.10	765.95	4.9271	4.8177
242488033393	973.02	748.30	944.45	770.52	4.9047	4.8213
242488041726	976.21	755.45	941.30	773.75	4.9216	4.8116
242488050059	977.37	756.05	941.37	780.77	4.9057	4.8123
242488058392	979.04	760.37	942.11	777.39	4.8900	4.7911
242488066726	975.40	758.87	941.76	778.16	4.8764	4.7908
242488075060	979.93	762.91	932.85	774.89	4.8753	4.7872
242488083392	972.47	761.18	935.14	779.05	4.8775	4.7831
242488091724	971.28	760.87	937.91	777.08	4.8526	4.7779
242488100057	968.62	758.24	932.82	774.34	4.8467	4.7409
242488108391	968.62	760.69	932.22	773.20	4.8242	4.7218
242488116724	973.28	752.48	937.54	771.04	4.8159	4.7263
242488125057	971.66	756.38	937.77	769.27	4.8083	4.7252
242488133396	970.48	747.14	938.71	770.92	4.7924	4.7124
242488141729	972.45	752.81	941.08	776.66	4.7999	4.7323
242488150063	970.87	752.78	940.40	770.63	4.7961	4.7027
242488158397	969.26	751.93	940.91	771.49	4.7873	4.7067
242488166730	972.16	751.73	942.78	769.66	4.7585	4.6794
242488175062	970.17	753.51	941.85	775.82	4.7516	4.6925
