t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242466116194	1222.95	860.22	1203.42	881.44	4.4367	4.1055
242466124528	1229.93	858.39	1202.93	894.46	4.4310	4.1085
242466132861	1231.74	853.95	1202.47	886.84	4.4331	4.1038
242466141194	1227.27	854.02	1205.28	894.61	4.4266	4.0926
242466149528	1230.19	854.37	1205.28	895.96	4.4076	4.1099
242466157860	1227.86	862.73	1202.96	890.67	4.3987	4.0856
242466166194	1233.50	871.36	1207.39	896.02	4.3880	4.1020
242466174527	1229.89	868.21	1204.62	894.59	4.4032	4.0881
242466182860	1234.41	862.38	1205.14	895.68	4.3762	4.0953
242466191193	1236.00	859.16	1201.68	895.96	4.3777	4.1050
242466199527	1231.76	856.25	1204.12	895.34	4.3813	4.0868
242466207860	1236.34	853.59	1206.24	888.22	4.3536	4.0800
242466216193	1224.02	857.01	1201.57	892.48	4.3581	4.1094
242466224527	1231.91	849.16	1205.84	893.43	4.3794	4.0876
242466232860	1237.04	859.46	1208.14	894.73	4.3540	4.0985
242466241197	1236.61	857.38	1207.93	896.87	4.3667	4.0948
242466249531	1232.55	860.23	1209.51	892.66	4.3421	4.0614
242466257864	1241.47	869.23	1203.74	899.08	4.3458	4.0899
242466266197	1240.87	880.53	1206.52	895.44	4.3291	4.0661
242466274531	1238.67	880.73	1209.57	899.62	4.3015	4.0843
242466282864	1244.24	866.63	1211.60	900.85	4.2920	4.0621
242466291198	1235.85	868.32	1213.23	895.90	4.3105	4.0759
242466299531	1239.82	861.50	1213.28	895.84	4.3096	4.0581
242466307864	1239.62	848.65	1215.05	888.20	4.3139	4.0582
242466316197	1240.26	868.23	1217.55	891.92	4.2877	4.0601
242466324531	1238.97	860.92	1215.33	890.88	4.3026	4.0508
242466332864	1236.31	859.12	1217.13	898.94	4.2539	4.0395
242466341197	1237.23	851.71	1207.73	895.32	4.2546	4.0237
242466349531	1236.73	863.70	1210.38	897.44	4.2544	4.0219
242466357863	1236.05	869.94	1210.08	895.91	4.2317	4.0171
242466366196	1233.11	869.64	1208.11	892.30	4.2550	4.0261
242466374536	1234.95	864.69	1210.01	889.94	4.2312	4.0267
242466382869	1231.38	871.43	1215.18	877.74	4.2111	3.9969
242466391202	1231.36	865.39	1217.59	878.94	4.1851	3.9941
242466399535	1233.83	872.32	1208.92	878.67	4.2087	3.9934
242466407868	1230.34	883.00	1206.75	888.21	4.1903	3.9842
242466416202	1235.07	875.21	1207.26	889.60	4.1866	4.0000
242466424535	1228.28	875.61	1211.57	892.62	4.1503	3.9664
242466432868	1228.48	878.61	1210.48	900.12	4.1828	3.9912
242466441201	1231.97	876.12	1214.15	900.53	4.1449	3.9695
242466449535	1220.98	871.35	1210.87	897.00	4.1617	3.9549
242466457868	1226.43	872.36	1216.82	894.54	4.1685	3.9846
242466466201	1230.53	876.18	1208.90	900.78	4.1644	4.0047
242466474535	1230.01	873.44	1215.62	901.39	4.1688	3.9830
242466482867	1229.68	872.57	1211.12	894.61	4.1608	3.9822
242466491200	1228.48	878.50	1214.61	888.25	4.1791	3.9666
242466499538	1233.66	865.91	1208.08	877.88	4.1483	3.9627
242466507871	1232.47	869.89	1214.01	868.28	4.1808	3.9664
242466516204	1226.86	849.61	1213.41	873.71	4.1599	3.9847
242466524537	1221.11	851.04	1208.88	867.26	4.1749	3.9691
242466532871	1222.58	844.85	1215.70	860.59	4.1659	3.9766
242466541205	1225.36	844.69	1210.23	864.18	4.1730	3.9648
242466549537	1222.64	851.53	1211.78	857.83	4.1841	3.9675
242466557871	1227.88	846.68	1209.85	865.62	4.1964	3.9806
242466566203	1289.42	817.08	1276.73	865.48	4.1756	3.9876
242466574536	1346.86	778.08	1353.56	774.40	4.1844	3.9719
242466582870	1398.70	718.63	1395.79	753.06	4.1908	3.9979
242466591204	1396.47	686.41	1394.94	724.79	4.2123	3.9781
242466599536	1404.91	662.75	1405.19	703.83	4.2046	3.9606
242466607870	1411.66	664.52	1402.93	704.56	4.2146	3.9662
242466616204	1416.89	656.46	1409.16	704.93	4.2037	3.9659
242466624538	1411.47	657.41	1405.20	709.28	4.2042	3.9632
242466632875	1414.73	665.31	1408.75	703.66	4.2286	3.9639
242466641208	1415.83	665.53	1416.63	691.75	4.1743	3.9732
242466649540	1421.58	675.36	1415.35	699.41	4.2157	3.9824
242466657874	1420.01	675.41	1416.96	676.87	4.2082	3.9288
242466666208	1421.02	691.88	1408.24	696.35	4.2459	4.0000
242466674540	1418.18	684.59	1416.26	664.85	4.2103	3.9191
242466682874	1418.96	686.42	1413.49	686.40	4.2210	3.9723
242466691207	1423.95	676.56	1414.59	680.77	4.1878	3.9518
242466699540	1417.98	674.83	1411.37	688.23	4.1981	3.9785
242466707874	1421.32	670.25	1411.47	691.24	4.1925	3.9887
242466716207	1418.06	666.14	1411.17	677.26	4.1765	3.9511
242466724540	1421.01	676.02	1408.90	680.67	4.1900	3.9370
242466732873	1422.19	678.61	1411.99	678.64	4.2077	3.9414
242466741206	1422.25	665.38	1410.96	688.48	4.1542	3.9498
242466749540	1420.72	667.76	1415.10	673.24	4.1762	3.9223
242466757873	1418.12	676.07	1415.29	670.87	4.1674	3.9118
242466766212	1424.86	670.40	1412.58	678.69	4.1766	3.9309
242466774545	1422.04	665.91	1415.23	670.01	4.1558	3.9048
242466782879	1423.75	674.36	1410.85	681.51	4.1655	3.9433
242466791212	1422.86	668.45	1414.95	673.81	4.1685	3.9157
242466799545	1421.30	660.59	1418.12	678.76	4.1369	3.9101
242466807879	1426.65	661.55	1416.13	665.23	4.1651	3.8599
242466816211	1446.02	652.90	1441.99	679.31	4.2056	3.9215
242466824544	1480.38	628.95	1481.16	635.58	4.1855	3.8967
242466832878	1492.14	585.59	1477.43	618.94	4.1418	3.9025
242466841211	1482.85	565.56	1475.38	610.52	4.0837	3.8762
242466849543	1481.10	593.32	1475.17	624.50	4.1366	3.9090
242466857877	1488.15	562.64	1466.68	624.65	4.0716	3.9122
242466866210	1483.76	567.29	1473.05	615.84	4.0814	3.8872
242466874544	1488.00	566.18	1469.12	627.46	4.0739	3.8884
242466882877	1483.88	578.04	1472.00	624.51	4.1121	3.9024
242466891210	1485.51	572.26	1465.72	627.21	4.0737	3.8964
242466899546	1482.00	581.39	1465.93	631.78	4.1071	3.9063
242466907880	1484.39	580.44	1466.74	631.01	4.0940	3.8934
242466916213	1482.38	587.62	1467.03	625.61	4.1224	3.8902
242466924546	1484.76	573.69	1466.77	621.64	4.0831	3.8881
242466932880	1485.38	567.94	1467.41	623.47	4.0765	3.9252
242466941213	1483.08	564.86	1468.31	622.61	4.0577	3.9082
242466949546	1484.33	572.86	1464.49	621.89	4.0833	3.9047
242466957880	1482.54	563.20	1465.56	617.25	4.0574	3.9176
242466966213	1483.40	578.08	1473.38	615.84	4.0985	3.8928
242466974546	1480.98	574.78	1465.87	619.25	4.0842	3.9033
242466982879	1481.47	593.82	1469.63	618.80	4.1167	3.9005
242466991212	1480.56	573.03	1468.82	625.37	4.0557	3.9168
242466999547	1484.06	573.11	1468.02	615.65	4.0455	3.8857
242467007878	1485.58	567.98	1472.42	621.30	4.0522	3.9041
242467016212	1481.24	571.27	1465.22	618.62	4.0739	3.8566
242467024551	1481.25	581.43	1463.51	617.62	4.0809	3.8835
242467032883	1485.79	585.81	1465.86	618.37	4.0845	3.8672
242467041217	1479.51	568.05	1466.08	618.95	4.0527	3.8599
242467049550	1488.09	570.09	1462.45	622.60	4.0336	3.8476
242467057882	1481.02	584.41	1458.09	624.91	4.0537	3.8513
242467066216	1532.05	565.68	1523.89	606.36	4.0443	3.8563
242467074549	1574.24	563.52	1553.47	577.77	4.0484	3.8517
242467082883	1577.70	563.46	1564.88	575.92	4.0677	3.8378
242467091216	1580.40	558.06	1578.38	569.75	4.0269	3.8175
242467099550	1579.00	559.78	1567.34	572.05	4.0222	3.8248
242467107883	1590.07	551.40	1572.20	571.85	4.0230	3.8124
242467116217	1586.95	555.07	1569.51	576.55	3.9988	3.8138
242467124551	1582.49	563.02	1566.92	576.95	4.0171	3.7943
242467132883	1582.57	558.09	1570.29	577.56	3.9902	3.7913
242467141216	1581.71	560.91	1576.29	580.59	3.9826	3.7922
242467149549	1583.70	556.23	1573.34	577.24	3.9617	3.7812
242467157887	1585.54	564.35	1574.37	574.92	3.9666	3.7638
242467166221	1582.30	562.27	1574.37	584.00	3.9746	3.7585
242467174554	1583.49	565.38	1570.34	578.01	3.9560	3.7366
242467182887	1585.70	562.57	1574.59	578.89	3.9377	3.7291
242467191221	1587.30	558.36	1578.43	586.95	3.9220	3.7215
242467199554	1587.72	560.64	1572.42	585.62	3.9198	3.7228
242467207888	1580.83	552.42	1577.42	592.79	3.8945	3.7108
242467216221	1590.66	551.23	1578.59	591.77	3.8755	3.7098
242467224553	1589.42	553.72	1577.30	590.00	3.9082	3.6877
242467232886	1585.58	556.83	1576.48	591.49	3.8787	3.6921
242467241220	1592.73	559.49	1579.66	591.32	3.8658	3.6986
242467249554	1584.33	567.34	1578.49	589.25	3.8766	3.6875
242467257886	1582.53	560.22	1576.01	583.00	3.8599	3.6744
242467266220	1587.35	561.55	1578.33	582.43	3.8543	3.6836
242467274553	1583.45	567.98	1580.76	586.58	3.8476	3.6634
242467282886	1584.80	568.31	1578.38	580.85	3.8484	3.6562
242467291225	1583.51	564.49	1576.37	584.68	3.8466	3.6544
242467299558	1584.19	567.87	1574.35	587.65	3.8318	3.6545
242467307890	1585.96	563.14	1574.67	585.66	3.7949	3.6295
242467316224	1585.35	560.13	1582.31	588.74	3.8135	3.6349
242467324557	1585.38	562.84	1578.27	593.47	3.7889	3.6344
242467332891	1586.05	560.83	1580.31	589.72	3.8033	3.6131
242467341224	1621.46	563.59	1615.38	592.64	3.8111	3.6189
242467349557	1663.04	566.69	1652.18	593.49	3.7808	3.6040
242467357890	1681.85	565.51	1667.70	599.00	3.7690	3.6038
242467366224	1673.42	569.81	1662.58	595.48	3.7708	3.5956
242467374557	1673.95	578.47	1661.98	592.47	3.7600	3.5816
242467382890	1674.79	574.29	1659.43	601.48	3.7458	3.6008
242467391223	1673.39	571.79	1665.97	597.58	3.7332	3.5727
242467399556	1673.59	580.68	1667.48	595.20	3.7412	3.5416
242467407888	1669.79	582.90	1656.54	608.05	3.7371	3.5523
242467416223	1671.64	571.69	1656.75	601.51	3.7014	3.5413
242467424559	1666.53	577.88	1665.23	603.21	3.7066	3.5289
242467432891	1665.06	581.28	1662.56	599.41	3.7218	3.5315
242467441225	1668.44	576.74	1660.64	604.64	3.6913	3.5211
242467449559	1670.62	584.64	1664.81	604.30	3.6879	3.5175
242467457892	1667.51	582.12	1665.49	603.77	3.6800	3.5117
242467466225	1672.83	585.53	1667.88	602.67	3.6903	3.5160
242467474557	1670.41	582.11	1665.21	596.86	3.6678	3.4998
242467482890	1664.90	588.56	1665.63	607.02	3.6657	3.5152
242467491225	1668.44	583.77	1669.18	597.39	3.6543	3.5017
242467499558	1672.30	582.78	1660.56	603.79	3.6557	3.4924
242467507891	1670.93	584.65	1665.14	613.60	3.6609	3.5054
242467516224	1668.07	577.75	1666.73	610.36	3.6398	3.5123
242467524558	1671.01	580.18	1669.99	608.54	3.6297	3.4785
242467532891	1670.27	581.97	1668.15	604.68	3.6218	3.4890
242467541225	1670.58	591.91	1668.10	598.12	3.6351	3.4913
242467549563	1667.26	588.89	1663.98	598.33	3.6186	3.4642
242467557895	1662.88	581.47	1667.45	600.17	3.5923	3.4538
242467566228	1662.50	585.69	1664.31	603.82	3.5999	3.4610
242467574562	1663.85	587.34	1667.27	596.01	3.5968	3.4460
242467582896	1663.28	585.90	1659.13	606.31	3.6042	3.4423
242467591228	1664.12	581.49	1661.51	608.89	3.5854	3.4565
242467599562	1659.57	585.58	1664.31	602.10	3.5677	3.4325
242467607895	1660.39	583.10	1661.10	603.80	3.5683	3.4282
242467616227	1660.76	586.08	1665.59	605.17	3.5626	3.4370
242467624561	1661.12	585.22	1663.98	602.81	3.5535	3.4198
242467632894	1663.78	586.57	1663.35	603.25	3.5324	3.4172
242467641226	1665.76	581.59	1661.32	608.10	3.5387	3.4308
242467649561	1666.80	585.19	1665.01	600.58	3.5209	3.4185
242467657894	1668.13	586.39	1663.59	610.29	3.5386	3.4062
242467666228	1664.29	586.27	1664.01	598.52	3.5486	3.4005
242467674561	1662.01	585.69	1658.61	600.48	3.5300	3.4110
242467682900	1656.64	588.67	1663.88	602.00	3.5195	3.3962
242467691233	1662.89	585.50	1658.84	603.86	3.5201	3.3797
242467699567	1658.20	593.87	1657.19	607.88	3.5238	3.3934
242467707901	1661.37	588.56	1662.69	605.18	3.5140	3.3876
242467716232	1655.30	589.76	1662.54	604.56	3.5004	3.3809
242467724565	1656.48	587.53	1656.76	612.01	3.5058	3.3759
242467732898	1652.93	593.72	1659.84	607.89	3.5027	3.3942
242467741232	1646.38	592.57	1663.73	604.39	3.5164	3.3766
242467749565	1650.22	590.39	1663.83	607.63	3.4933	3.3811
242467757898	1649.05	590.75	1659.10	612.30	3.4857	3.3764
242467766232	1645.18	588.18	1657.03	606.34	3.5103	3.3879
242467774565	1655.40	594.80	1661.25	610.35	3.5027	3.3613
242467782899	1642.13	585.25	1651.14	615.26	3.4838	3.3699
242467791233	1591.96	606.77	1603.84	619.93	3.4694	3.3595
242467799565	1523.27	602.95	1546.88	636.41	3.4766	3.3653
242467807897	1459.71	608.38	1461.60	667.98	3.4360	3.3428
242467816234	1419.02	607.29	1442.19	684.38	3.4360	3.3498
242467824568	1403.21	603.87	1413.78	680.03	3.4328	3.3364
242467832901	1405.85	604.63	1416.34	682.30	3.4219	3.3312
242467841234	1392.35	605.29	1412.56	685.68	3.4282	3.3312
242467849568	1392.93	604.13	1411.04	684.88	3.4023	3.3298
242467857901	1394.87	605.53	1410.28	684.85	3.4181	3.3196
242467866234	1395.95	607.33	1402.68	683.87	3.3974	3.3082
242467874568	1391.44	604.23	1399.43	683.48	3.4052	3.3186
242467882900	1389.87	611.41	1396.98	685.69	3.3986	3.3159
242467891233	1389.50	611.20	1399.26	687.25	3.4242	3.3138
242467899567	1383.50	610.28	1394.58	693.16	3.4002	3.3288
242467907900	1384.34	609.15	1394.54	695.63	3.3827	3.3050
242467916234	1382.09	618.85	1396.84	703.76	3.4087	3.3154
242467924567	1380.93	616.40	1396.42	709.19	3.3934	3.3190
242467932900	1380.73	617.60	1402.29	700.86	3.4018	3.2905
242467941237	1382.86	618.58	1398.05	702.94	3.4043	3.3052
242467949571	1382.89	621.90	1398.70	700.27	3.3756	3.2963
242467957904	1386.10	622.68	1394.39	696.74	3.4072	3.3060
242467966236	1383.64	628.60	1394.27	695.98	3.3935	3.3068
242467974570	1383.53	620.17	1391.87	697.60	3.3806	3.2896
242467982903	1384.93	628.20	1395.80	697.50	3.4122	3.3237
242467991236	1383.74	625.94	1394.72	698.78	3.3979	3.3147
242467999570	1377.95	628.39	1392.83	692.87	3.3986	3.2981
242468007903	1383.11	628.02	1395.90	698.92	3.4101	3.3036
242468016236	1385.19	622.93	1394.49	705.23	3.4095	3.3215
242468024570	1384.79	627.09	1392.26	699.70	3.4004	3.3047
242468032903	1380.63	625.01	1396.71	705.51	3.3690	3.3057
242468041237	1376.51	626.73	1389.95	702.67	3.3990	3.3230
242468049569	1382.34	630.77	1389.37	704.81	3.3953	3.3259
242468057902	1385.33	622.00	1392.57	710.21	3.4248	3.3490
242468066235	1377.64	622.44	1390.94	705.72	3.4043	3.3343
242468074572	1380.02	626.13	1392.88	705.74	3.4340	3.3418
242468082906	1371.88	626.91	1387.87	709.57	3.4345	3.3360
242468091239	1369.16	627.24	1380.87	704.77	3.4377	3.3479
242468099572	1375.87	622.84	1390.15	700.02	3.4398	3.3298
242468107906	1377.55	623.48	1391.26	702.10	3.4655	3.3254
242468116239	1372.56	622.61	1390.74	696.96	3.4605	3.3459
