t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242931160351	1175.07	732.08	1192.26	806.94	3.5652	3.4839
242931168686	1172.48	730.11	1196.16	824.06	3.5797	3.5327
242931177019	1172.67	759.25	1188.68	824.67	3.6513	3.5332
242931185353	1174.05	748.69	1195.34	815.11	3.6160	3.5084
242931193686	1228.31	736.65	1248.36	780.54	3.6100	3.4734
242931202020	1272.08	674.08	1293.55	718.13	3.5458	3.4014
242931210353	1298.82	661.28	1310.04	735.18	3.5915	3.4364
242931218686	1290.09	652.61	1315.38	719.57	3.5852	3.4074
242931227019	1301.34	645.48	1311.17	723.37	3.5412	3.4254
242931235352	1305.53	637.64	1308.67	723.70	3.5452	3.4390
242931243685	1304.11	639.43	1315.27	725.72	3.5697	3.4480
242931252018	1308.86	636.83	1312.62	717.09	3.5471	3.4351
242931260351	1306.34	630.49	1315.30	716.54	3.5406	3.4269
242931268685	1301.56	633.60	1312.72	726.27	3.5360	3.4633
242931277019	1300.81	643.81	1312.42	718.78	3.5759	3.4481
242931285352	1309.73	639.65	1315.32	724.85	3.5662	3.4520
242931293693	1307.63	638.00	1310.23	730.07	3.5763	3.4580
242931302026	1306.78	635.85	1312.93	716.18	3.5552	3.4505
242931310359	1305.20	638.13	1319.58	714.10	3.5832	3.4539
242931318692	1312.47	633.45	1315.45	716.57	3.5700	3.4545
242931327026	1304.67	637.67	1309.76	721.44	3.5835	3.4628
242931335358	1306.23	636.95	1316.97	714.50	3.5824	3.4713
242931343692	1307.81	640.21	1319.00	714.35	3.6079	3.4805
242931352026	1306.28	652.85	1321.11	714.50	3.6459	3.4910
242931360359	1306.98	638.62	1319.49	710.34	3.6093	3.4918
242931368692	1309.46	640.09	1320.61	731.63	3.6195	3.5532
242931377025	1309.62	636.91	1325.49	722.13	3.6264	3.5232
242931385358	1307.97	634.68	1318.51	715.32	3.6142	3.4931
242931393691	1306.90	640.56	1312.42	742.49	3.6175	3.5746
242931402025	1308.66	641.10	1324.57	703.55	3.6579	3.5053
242931410358	1307.23	634.70	1319.35	706.98	3.6277	3.5214
242931418691	1300.56	639.88	1325.25	709.15	3.6575	3.5160
242931427028	1309.97	659.04	1317.61	721.48	3.6853	3.5629
242931435362	1309.19	655.27	1321.46	708.14	3.6816	3.5367
242931443695	1302.37	638.78	1314.54	710.21	3.6664	3.5496
242931452029	1307.17	663.81	1324.33	741.80	3.7463	3.6477
242931460361	1311.65	673.17	1328.89	715.05	3.7667	3.5919
242931468695	1309.72	643.72	1322.17	730.13	3.6954	3.6493
242931477028	1305.04	644.18	1322.43	705.74	3.7076	3.5919
242931485361	1309.67	661.39	1328.44	711.26	3.7543	3.6127
