t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242324629549	1054.46	500.66	1064.60	543.83	4.0325	3.9380
242324637882	1058.19	505.96	1072.88	540.59	4.0182	3.9148
242324646216	1110.37	554.96	1142.30	602.11	4.0012	3.9050
242324654549	1205.22	627.40	1214.91	649.24	4.0093	3.8753
242324662882	1272.63	667.24	1270.08	657.29	4.0221	3.8018
242324671215	1263.79	697.76	1262.38	743.16	4.0754	3.9439
242324679553	1265.84	690.54	1275.23	727.23	4.0591	3.9171
242324687886	1277.39	699.62	1283.17	722.76	4.0636	3.8761
242324696220	1275.73	692.42	1285.16	707.59	4.0081	3.8140
242324704552	1281.33	699.47	1279.76	735.22	4.0406	3.8823
242324712886	1277.20	679.78	1283.68	719.27	4.0021	3.8213
242324721220	1282.21	696.72	1273.97	748.11	4.0483	3.8868
242324729553	1283.24	704.57	1275.47	723.11	4.0495	3.8386
242324737886	1277.96	701.89	1277.06	759.62	4.0369	3.9185
242324746219	1280.08	696.66	1276.41	744.03	4.0595	3.8842
242324754552	1278.02	687.76	1277.32	718.52	4.0184	3.8224
242324762885	1270.19	692.70	1281.96	725.31	4.0426	3.8515
242324771219	1276.50	686.41	1283.19	715.98	4.0129	3.8353
242324779552	1274.52	695.46	1288.63	714.69	4.0531	3.8367
242324787885	1271.85	673.78	1286.30	715.14	4.0085	3.8493
242324796218	1270.70	681.41	1284.91	708.70	4.0264	3.8530
242324804552	1271.59	686.59	1284.71	711.44	4.0424	3.8530
242324812890	1275.33	687.87	1288.17	714.62	4.0285	3.8605
242324821223	1276.10	684.04	1283.83	728.39	4.0217	3.8866
242324829556	1277.93	699.35	1284.15	738.74	4.0791	3.9097
242324837889	1274.93	689.16	1290.31	706.19	4.0551	3.8193
242324846222	1277.30	674.27	1284.47	731.86	4.0204	3.8901
242324854556	1275.00	690.33	1282.93	746.06	4.0518	3.9367
242324862889	1277.84	687.96	1283.76	750.64	4.0637	3.9253
242324871222	1272.92	694.61	1279.00	747.13	4.0898	3.9379
