t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
243108997842	1321.06	694.68	1292.99	726.53	4.9256	4.6479
243109006176	1330.26	698.09	1294.96	723.52	4.9491	4.6506
243109014509	1324.92	698.33	1295.38	719.12	4.9423	4.6632
243109022842	1324.99	699.95	1293.84	711.92	4.9698	4.6610
243109031178	1325.23	699.46	1299.89	716.44	4.9604	4.6666
243109039511	1323.51	700.41	1299.02	706.64	4.9510	4.6482
243109047845	1325.94	707.05	1294.06	711.63	4.9864	4.6725
243109056178	1323.64	694.50	1296.97	712.86	4.9761	4.6861
243109064511	1325.69	699.48	1291.32	712.73	4.9794	4.6850
243109072844	1325.86	699.82	1297.28	717.74	4.9847	4.6757
243109081177	1307.39	708.86	1280.61	719.91	4.9877	4.7144
243109089511	1290.50	713.98	1264.98	737.22	5.0058	4.7130
243109097844	1295.46	708.81	1282.16	742.82	4.9875	4.7150
243109106177	1299.99	710.41	1276.11	738.35	5.0068	4.7184
243109114510	1293.18	711.20	1274.72	739.99	5.0082	4.7334
243109122844	1292.82	713.90	1275.43	734.36	5.0248	4.7244
243109131178	1295.64	712.80	1279.97	730.35	5.0358	4.7415
243109139510	1293.39	712.42	1275.20	731.67	5.0397	4.7564
243109147843	1294.08	710.90	1276.25	728.58	5.0471	4.7676
243109156176	1296.02	715.51	1279.66	729.84	5.0672	4.7532
243109164515	1293.83	711.10	1271.32	730.41	5.0607	4.7660
243109172849	1293.03	708.27	1274.51	725.90	5.0567	4.7497
243109181182	1294.58	708.35	1275.45	733.20	5.0523	4.7820
243109189516	1289.56	714.70	1278.22	728.90	5.0698	4.7904
243109197849	1296.32	714.35	1270.59	731.94	5.0731	4.7788
243109206182	1298.51	717.41	1271.04	740.67	5.0967	4.7982
243109214516	1287.70	718.22	1270.56	740.13	5.0812	4.7668
243109222848	1288.38	718.97	1271.33	738.78	5.0818	4.8087
243109231181	1291.61	721.16	1272.02	737.74	5.1052	4.7838
243109239514	1289.16	718.48	1268.96	740.85	5.0812	4.8004
243109247848	1292.29	714.90	1270.66	739.44	5.0987	4.8010
243109256181	1295.17	720.47	1273.05	733.15	5.1192	4.7916
243109264515	1288.54	708.32	1272.63	733.04	5.0782	4.7941
243109272848	1289.05	710.27	1280.51	726.66	5.1092	4.8024
243109281181	1292.66	706.49	1275.93	729.52	5.0865	4.8004
243109289514	1293.36	711.45	1274.39	723.47	5.0961	4.7945
243109297854	1296.54	708.57	1272.50	727.63	5.0782	4.8234
243109306186	1290.17	714.31	1273.04	728.56	5.0998	4.8068
243109314520	1294.12	712.69	1274.63	730.82	5.0942	4.7984
243109322853	1297.86	712.03	1274.44	741.41	5.0870	4.8125
243109331186	1288.78	712.44	1262.99	749.74	5.0736	4.8082
243109339520	1298.20	721.82	1270.24	736.99	5.0955	4.7989
243109347853	1292.20	713.16	1268.64	743.34	5.0774	4.8008
243109356186	1296.28	717.05	1267.18	743.90	5.0844	4.7936
243109364519	1291.96	721.96	1267.73	742.41	5.0806	4.7845
243109372853	1292.38	710.34	1265.04	746.70	5.0739	4.7784
243109381186	1289.53	710.55	1264.85	739.96	5.0666	4.7719
243109389519	1291.48	703.92	1265.79	738.31	5.0636	4.7881
243109397852	1288.30	704.47	1259.35	733.71	5.0749	4.7873
243109406185	1288.96	700.09	1259.38	732.06	5.0485	4.7836
243109414518	1287.17	704.71	1260.96	728.12	5.0702	4.7693
243109422855	1291.13	707.32	1261.67	729.07	5.0647	4.7482
243109431188	1284.08	702.24	1259.39	723.44	5.0545	4.7747
243109439522	1286.44	698.79	1262.80	732.17	5.0332	4.7573
243109447854	1285.89	700.62	1269.01	735.44	5.0586	4.7566
243109456188	1287.81	701.36	1264.88	727.80	5.0678	4.7393
243109464522	1282.78	704.18	1266.05	736.85	5.0459	4.7430
243109472854	1288.78	713.05	1271.59	743.09	5.0575	4.7571
243109481187	1281.87	708.27	1266.89	740.16	5.0276	4.7298
243109489520	1280.12	705.13	1266.03	738.85	5.0287	4.7236
243109497853	1288.70	715.84	1270.99	737.45	5.0133	4.7180
243109506187	1291.41	710.83	1260.49	741.33	4.9919	4.7079
243109514521	1279.10	842.47	1249.03	754.52	4.6690	4.6425
243109522854	1472.75	1076.18	1234.94	980.33	3.4613	4.1862
243109531187	NaN	NaN	1050.94	1100.18	NaN	3.0072
243109539520	NaN	NaN	NaN	NaN	NaN	NaN
243109547845	NaN	NaN	NaN	NaN	NaN	NaN
243109556191	NaN	NaN	1194.35	1424.02	NaN	1.4894
243109564525	NaN	NaN	NaN	NaN	NaN	NaN
243109572858	NaN	NaN	NaN	NaN	NaN	NaN
243109581183	NaN	NaN	1281.06	1329.56	NaN	1.7702
243109589516	NaN	NaN	NaN	NaN	NaN	NaN
243109597857	NaN	NaN	1208.38	1180.86	NaN	2.3858
243109606191	NaN	NaN	NaN	NaN	NaN	NaN
243109614524	1076.34	1061.93	NaN	NaN	3.1890	NaN
243109622857	1156.27	947.73	NaN	NaN	4.0632	NaN
243109631191	1152.63	838.26	1082.93	819.00	4.2321	3.9534
243109639524	1162.29	797.45	1171.13	793.16	4.3870	4.2880
243109647857	1166.76	742.17	1160.17	748.25	4.4977	4.3873
243109656190	1169.29	709.04	1161.14	716.15	4.5319	4.4043
243109664524	1174.69	701.81	1157.46	707.52	4.5596	4.4357
243109672856	1174.46	705.13	1159.46	714.65	4.5227	4.3917
243109681190	1172.88	711.05	1162.81	731.68	4.5154	4.3594
243109689529	1169.72	708.11	1162.11	734.38	4.5079	4.3555
243109697863	1166.37	694.41	1165.20	728.98	4.4565	4.3438
243109706196	1166.67	700.31	1164.98	725.11	4.4677	4.3050
243109714529	1169.20	707.41	1163.64	730.41	4.4807	4.3118
243109722862	1169.17	696.69	1167.69	733.22	4.4466	4.3191
243109731195	1172.43	692.52	1161.31	736.52	4.4208	4.3110
243109739528	1167.25	702.81	1164.08	734.87	4.4243	4.3000
243109747862	1162.84	697.61	1165.81	732.39	4.4316	4.2736
243109756195	1167.25	702.22	1160.55	747.86	4.4063	4.3095
243109764528	1167.11	696.79	1164.95	752.27	4.3716	4.2940
243109772862	1167.40	700.19	1161.95	755.46	4.3686	4.2890
243109781195	1169.13	702.82	1166.37	734.59	4.3639	4.2671
243109789528	1164.77	703.71	1168.22	743.78	4.3574	4.2631
243109797862	1169.57	695.61	1160.02	723.91	4.3457	4.2501
243109806194	1168.32	698.15	1164.83	718.50	4.3501	4.2353
243109814527	1168.05	689.00	1159.75	717.40	4.3259	4.2318
243109822866	1168.22	697.88	1166.87	713.53	4.3463	4.2177
243109831199	1165.93	695.60	1163.03	713.11	4.3178	4.2207
243109839532	1171.68	696.13	1161.36	717.47	4.3137	4.2098
243109847866	1166.61	696.85	1163.05	723.79	4.3112	4.2192
243109856199	1168.06	700.67	1163.40	712.30	4.3005	4.1634
243109864532	1169.62	702.36	1164.17	731.34	4.2974	4.2049
243109872866	1165.45	698.22	1160.19	736.09	4.2821	4.1952
243109881199	1167.78	693.08	1167.24	750.39	4.2747	4.1828
243109889531	1166.06	685.73	1163.62	744.55	4.2625	4.1418
243109897865	1165.57	696.57	1169.58	747.87	4.2766	4.1597
243109906198	1163.44	688.30	1167.82	748.48	4.2793	4.1564
243109914531	1163.68	691.45	1168.84	755.77	4.2529	4.1685
243109922864	1165.40	694.38	1169.86	747.33	4.2621	4.1406
243109931198	1165.54	699.33	1169.81	743.17	4.2603	4.1553
243109939531	1153.91	698.27	1144.66	722.06	4.2476	4.1060
243109947865	1094.35	680.56	1089.86	730.09	4.2278	4.1765
243109956199	1052.62	670.48	1054.91	709.23	4.2204	4.1194
243109964532	1033.12	668.72	1032.82	674.78	4.2262	4.0680
243109972865	1041.82	663.06	1044.60	714.66	4.2210	4.1595
243109981197	1039.85	652.87	1040.56	685.00	4.1908	4.0974
243109989531	1039.93	664.09	1035.75	688.38	4.2130	4.1085
243109997864	1044.44	668.23	1033.22	688.19	4.2454	4.1036
243110006198	1037.60	660.49	1041.65	708.48	4.1883	4.1476
243110014531	1042.89	665.80	1039.84	702.94	4.2192	4.1123
243110022865	1043.45	671.41	1038.37	711.71	4.2039	4.1134
243110031198	1048.77	679.16	1038.50	699.97	4.2378	4.0783
243110039531	1045.81	672.27	1039.61	689.97	4.2455	4.0575
243110047864	1047.74	660.85	1044.92	688.73	4.2158	4.0544
243110056197	1044.97	661.09	1046.08	684.14	4.2324	4.0578
243110064530	1047.76	664.12	1036.76	679.68	4.2382	4.0551
243110072863	1044.04	660.30	1039.22	688.41	4.2157	4.0635
243110081205	1049.16	674.52	1039.38	693.12	4.2535	4.0521
243110089539	1046.88	660.60	1038.94	683.13	4.2268	4.0397
243110097872	1049.59	687.14	1035.07	694.57	4.2599	4.0672
243110106206	1049.71	678.69	1038.99	695.60	4.2306	4.0710
243110114539	1044.81	657.19	1031.75	686.20	4.1973	4.0295
243110122873	1048.91	655.80	1030.10	673.72	4.2072	4.0304
243110131206	1050.82	674.16	1032.82	686.84	4.2630	4.0650
243110139538	1045.74	654.10	1035.09	695.37	4.2136	4.0899
243110147872	1046.45	648.02	1030.33	698.38	4.1890	4.1142
243110156204	1047.04	654.53	1035.41	688.93	4.2183	4.0884
243110164538	1040.79	646.86	1035.26	687.67	4.2144	4.0878
243110172872	1043.61	661.61	1031.67	695.50	4.2210	4.1137
243110181204	1047.22	664.11	1035.09	700.39	4.2230	4.0973
243110189538	1041.19	663.18	1031.24	698.81	4.2347	4.1022
243110197871	1046.67	670.38	1038.12	707.69	4.2510	4.1115
243110206205	1001.50	664.63	991.32	710.65	4.2391	4.0884
243110214541	955.92	647.86	936.09	693.28	4.2242	4.0905
243110222873	941.20	655.03	915.02	674.80	4.2335	4.0591
243110231207	964.50	654.39	941.85	714.43	4.2189	4.1250
243110239540	955.41	651.00	935.91	684.04	4.2425	4.1055
243110247873	944.00	658.68	932.91	700.88	4.2891	4.1419
243110256207	946.82	648.59	926.87	686.86	4.2544	4.1360
243110264540	948.57	639.29	932.00	673.45	4.2535	4.0989
243110272873	951.46	645.31	931.92	682.26	4.2682	4.1369
243110281206	948.86	652.09	931.95	687.13	4.3050	4.1460
243110289540	952.11	632.98	925.88	673.69	4.2524	4.1470
243110297873	948.45	645.91	928.03	674.99	4.3044	4.1474
243110306205	951.90	645.15	932.79	676.34	4.3038	4.1391
243110314539	950.38	664.85	927.00	681.20	4.3682	4.1757
243110322872	947.93	654.62	929.80	676.13	4.3284	4.1717
243110331205	952.80	656.71	923.55	675.46	4.3741	4.1805
243110339539	951.39	654.73	934.08	694.13	4.3527	4.2312
243110347877	946.67	640.81	927.61	682.82	4.3425	4.2087
243110356210	957.23	662.89	932.23	689.18	4.3880	4.2338
243110364544	951.40	655.08	931.26	691.14	4.3852	4.2517
243110372877	951.08	667.20	936.02	693.73	4.4052	4.2642
243110381211	952.72	657.72	932.92	691.86	4.4096	4.2564
243110389543	954.53	660.84	927.72	688.45	4.4049	4.2466
243110397876	953.21	658.67	933.39	693.50	4.4298	4.2598
243110406209	951.67	661.22	932.56	688.39	4.4503	4.2699
243110414543	959.42	661.38	934.26	692.39	4.4385	4.2691
243110422876	952.94	659.31	931.94	677.61	4.4467	4.2491
243110431209	951.39	663.05	938.10	688.36	4.4701	4.2767
243110439543	947.58	646.42	934.71	690.24	4.4240	4.2975
243110447876	953.97	666.98	935.15	704.23	4.4708	4.3099
243110456210	951.10	655.01	938.68	700.09	4.4281	4.3148
243110464543	957.49	655.15	939.88	694.28	4.4683	4.3221
243110472879	952.30	645.43	938.24	694.33	4.4321	4.3158
243110481213	956.51	652.87	936.11	702.49	4.4793	4.3438
243110489545	942.72	668.69	913.36	695.98	4.5124	4.3436
243110497879	897.00	659.79	858.83	689.31	4.5175	4.3334
243110506213	876.63	656.27	860.52	709.49	4.5050	4.3658
243110514545	898.82	672.28	870.62	697.38	4.5342	4.3504
243110522879	893.24	668.45	869.34	696.72	4.5144	4.3374
243110531212	883.28	668.41	867.22	697.30	4.5464	4.3463
243110539546	884.83	668.60	872.22	707.17	4.5444	4.3797
243110547879	884.13	668.16	871.78	706.85	4.5416	4.3806
243110556211	887.92	662.16	864.33	688.75	4.5666	4.3628
243110564545	892.69	654.36	862.20	715.23	4.5636	4.4283
243110572878	909.60	656.27	882.27	701.71	4.5542	4.3897
243110581212	1004.98	637.10	1001.92	734.97	4.5694	4.4511
243110589545	1099.56	638.64	1083.56	719.39	4.5887	4.4450
243110597878	1161.25	621.22	1157.09	703.37	4.6061	4.4596
243110606217	1174.00	635.19	1153.66	706.81	4.6071	4.4403
243110614549	1160.90	620.87	1132.34	695.73	4.6325	4.4356
243110622883	1176.27	621.76	1153.49	706.20	4.5937	4.4568
243110631217	1182.09	621.50	1153.02	699.43	4.6159	4.4285
243110639548	1178.35	624.75	1158.87	698.75	4.6047	4.4521
243110647882	1176.04	625.93	1158.01	681.67	4.6323	4.4663
243110656215	1175.01	597.60	1152.92	672.84	4.6009	4.4571
243110664549	1178.41	611.62	1151.28	674.29	4.6364	4.4568
243110672882	1178.97	613.71	1146.99	676.62	4.6654	4.4622
243110681215	1180.59	613.11	1152.76	669.38	4.6501	4.4550
243110689549	1178.88	601.16	1147.77	675.02	4.6136	4.4666
243110697882	1177.75	613.20	1153.47	670.74	4.6432	4.4688
243110706216	1174.97	622.37	1154.34	678.54	4.6523	4.4544
243110714549	1177.22	629.96	1159.99	696.47	4.6677	4.4597
243110722881	1176.35	619.97	1153.10	703.71	4.6343	4.4428
243110731215	1180.45	622.80	1150.58	702.16	4.6625	4.4726
243110739553	1188.12	611.93	1150.85	699.48	4.6622	4.4723
243110747887	1184.41	605.43	1148.41	690.14	4.6708	4.4679
243110756220	1182.54	602.17	1152.26	692.55	4.6507	4.4831
243110764553	1177.37	615.26	1159.27	694.40	4.6830	4.4752
243110772887	1181.63	613.61	1156.83	699.17	4.6593	4.4582
243110781220	1182.34	611.09	1155.87	701.29	4.6530	4.4674
243110789554	1183.72	626.27	1159.46	705.03	4.6877	4.4777
243110797887	1182.30	626.57	1158.08	691.30	4.6698	4.4822
243110806219	1179.43	619.36	1161.71	683.49	4.6798	4.4879
243110814553	1181.88	610.81	1158.44	672.04	4.6679	4.4934
243110822886	1180.95	615.17	1156.45	665.44	4.6839	4.4819
243110831219	1176.09	605.81	1157.29	660.08	4.6640	4.4864
243110839553	1181.82	611.75	1155.97	663.13	4.6743	4.4931
243110847886	1183.63	622.25	1157.38	668.98	4.6860	4.4740
243110856219	1181.66	624.58	1161.18	684.73	4.6825	4.5095
243110864556	1188.21	624.51	1159.88	684.59	4.6706	4.4724
243110872890	1182.19	622.16	1160.83	701.52	4.6875	4.4892
243110881223	1180.96	614.84	1156.57	700.23	4.6852	4.5015
243110889555	1180.77	608.43	1163.98	698.11	4.6807	4.5187
243110897889	1183.85	606.12	1164.38	689.38	4.6998	4.4821
243110906222	1182.77	596.50	1166.09	691.87	4.6678	4.5206
243110914556	1209.79	618.73	1189.14	698.07	4.6871	4.5137
243110922889	1340.24	652.62	1322.34	696.74	4.7012	4.4883
243110931222	1424.56	659.67	1405.83	693.75	4.6805	4.5017
243110939556	1474.57	658.69	1449.68	677.01	4.6930	4.4561
243110947889	1462.43	661.97	1434.45	705.07	4.6767	4.4502
243110956222	1468.96	657.69	1447.49	700.87	4.7164	4.4515
243110964556	1478.64	647.62	1450.54	696.05	4.6884	4.4439
243110972888	1487.05	650.20	1453.83	702.99	4.6924	4.4715
243110981221	1478.01	653.86	1451.35	708.97	4.7104	4.4822
243110989554	1483.18	656.40	1449.24	709.73	4.6983	4.4671
243110997893	1476.71	649.07	1455.96	705.19	4.7029	4.4712
243111006226	1482.57	655.24	1451.34	708.11	4.7417	4.4713
243111014559	1479.75	654.90	1451.31	693.03	4.7096	4.4714
243111022893	1476.50	659.60	1451.32	685.74	4.7167	4.4761
243111031226	1477.85	677.18	1451.76	684.08	4.7348	4.4777
243111039560	1474.72	673.63	1452.40	679.21	4.7422	4.5125
243111047893	1482.28	678.20	1452.94	679.19	4.7411	4.5046
243111056225	1482.55	672.21	1458.42	681.41	4.7294	4.5056
243111064559	1480.04	676.76	1456.67	669.45	4.7416	4.4906
243111072891	1480.82	673.63	1462.33	685.84	4.7386	4.5366
243111081225	1483.41	667.80	1461.44	679.01	4.7268	4.5200
243111089559	1481.90	674.14	1462.26	685.39	4.7409	4.5228
243111097891	1490.79	666.98	1464.14	690.47	4.7384	4.5231
243111106225	1480.15	669.10	1461.54	704.06	4.7574	4.5491
243111114558	1483.89	660.21	1462.10	704.80	4.7459	4.5406
243111122892	1478.06	654.64	1463.17	693.19	4.7472	4.5249
243111131230	1481.85	659.84	1465.41	691.80	4.7615	4.5306
243111139562	1483.36	665.29	1466.26	704.51	4.7744	4.5484
243111147896	1487.07	658.85	1468.13	698.46	4.7538	4.5635
243111156229	1481.23	661.93	1468.07	700.49	4.7296	4.5677
243111164563	1488.30	671.22	1462.49	698.95	4.7433	4.5764
243111172896	1482.73	672.15	1467.52	693.58	4.7587	4.5807
243111181229	1483.97	673.35	1465.02	689.20	4.7447	4.5788
243111189563	1494.55	678.86	1470.35	705.32	4.7576	4.5921
243111197895	1581.98	700.77	1540.13	748.79	4.7802	4.5810
243111206229	1615.37	696.74	1586.19	724.76	4.7852	4.5500
243111214563	1586.79	713.07	1560.35	737.73	4.7786	4.5685
243111222894	1570.22	698.80	1554.88	729.82	4.7702	4.5794
243111231228	1604.62	704.99	1567.90	720.58	4.7562	4.5768
243111239561	1603.38	713.14	1564.60	717.59	4.7793	4.5644
243111247895	1598.29	711.55	1566.94	711.91	4.7856	4.5721
243111256228	1598.58	712.04	1564.94	712.33	4.7764	4.5583
243111264565	1595.95	708.82	1566.59	723.29	4.7631	4.5865
243111272899	1600.89	705.92	1570.02	715.94	4.7803	4.5738
243111281232	1593.58	704.96	1566.59	722.69	4.7577	4.5751
243111289565	1598.98	706.04	1570.05	720.21	4.7958	4.5478
243111297899	1594.01	707.14	1565.00	729.29	4.7784	4.5723
243111306231	1594.84	705.71	1567.90	728.83	4.7930	4.5854
243111314564	1594.02	704.44	1567.50	724.88	4.8022	4.5592
243111322897	1594.66	701.00	1565.96	738.68	4.7882	4.6025
243111331231	1597.70	707.27	1560.80	729.60	4.7931	4.5966
243111339564	1594.22	707.24	1567.94	730.55	4.7814	4.5831
243111347897	1592.17	712.90	1566.31	730.97	4.8005	4.6023
243111356231	1595.34	715.10	1565.91	727.67	4.7852	4.6178
243111364564	1591.99	722.59	1569.25	718.31	4.7843	4.5920
243111372898	1593.68	718.02	1572.23	716.86	4.7766	4.5918
243111381231	1592.07	719.43	1565.58	712.96	4.7824	4.6041
243111389568	1590.01	726.53	1568.38	716.40	4.7750	4.5959
243111397902	1589.85	720.04	1567.99	715.16	4.7800	4.6038
243111406235	1592.06	722.68	1563.64	726.11	4.7704	4.6146
243111414568	1594.64	723.88	1566.95	731.36	4.7896	4.6135
243111422902	1599.78	706.98	1565.29	733.48	4.7586	4.5914
243111431235	1593.60	709.17	1561.32	748.85	4.7575	4.6159
243111439568	1593.59	707.29	1561.81	745.40	4.7559	4.6184
243111447901	1595.22	706.37	1567.09	745.33	4.7640	4.5979
243111456235	1593.45	705.76	1574.35	739.87	4.7444	4.5842
243111464568	1584.90	716.88	1561.05	744.78	4.7517	4.5938
243111472900	1502.11	767.19	1475.95	763.36	4.7072	4.5915
243111481234	1377.64	799.83	1344.84	845.81	4.7344	4.6047
243111489567	1290.71	833.55	1263.55	875.65	4.7011	4.6268
243111497901	1193.19	847.68	1161.43	864.56	4.6977	4.6390
243111506234	1233.75	865.35	1190.81	900.09	4.6807	4.6508
243111514567	1208.78	835.66	1186.40	866.67	4.6676	4.6564
243111522906	1206.70	852.56	1178.13	878.99	4.6736	4.6240
243111531239	1204.50	848.34	1178.14	875.93	4.6683	4.6226
243111539572	1206.47	851.07	1167.66	881.99	4.6575	4.6380
243111547906	1208.53	859.88	1176.62	879.89	4.6736	4.6309
243111556237	1204.54	859.78	1175.64	883.06	4.6570	4.6288
243111564571	1207.00	863.99	1175.72	899.39	4.6366	4.6110
243111572904	1203.37	864.78	1175.65	899.70	4.6419	4.6203
243111581238	1209.05	862.43	1178.16	908.80	4.6554	4.6200
243111589571	1208.75	857.34	1176.61	904.27	4.6489	4.6132
243111597904	1208.90	862.71	1178.66	905.47	4.6609	4.6228
243111606238	1207.26	855.58	1176.50	905.35	4.6422	4.6276
243111614571	1212.29	858.60	1180.34	901.20	4.6337	4.6205
243111622905	1213.51	866.51	1181.46	904.73	4.6387	4.6222
243111631238	1206.18	858.04	1179.67	900.87	4.6215	4.6259
243111639570	1204.81	867.12	1181.15	894.96	4.6242	4.6276
243111647904	1207.70	858.24	1184.39	884.59	4.6396	4.6242
243111656241	1204.48	846.26	1179.65	881.43	4.6329	4.6244
243111664575	1212.40	848.99	1180.68	883.60	4.6321	4.6326
243111672909	1209.39	842.13	1181.88	887.21	4.6584	4.6352
243111681241	1207.87	845.87	1185.71	877.55	4.6397	4.6155
243111689575	1203.60	847.63	1179.75	880.47	4.6405	4.6279
243111697908	1205.45	855.88	1178.31	892.70	4.6377	4.6315
243111706242	1206.82	866.33	1175.41	897.84	4.6559	4.6166
243111714575	1206.08	865.92	1178.31	903.84	4.6592	4.6135
243111722907	1206.04	858.27	1184.70	903.12	4.6609	4.6129
243111731241	1215.96	847.78	1190.51	896.56	4.6400	4.6085
243111739574	1258.96	835.79	1235.12	876.75	4.6652	4.5972
243111747908	1285.55	828.71	1253.76	860.33	4.6660	4.5817
243111756241	1260.97	823.69	1233.74	860.17	4.6599	4.5980
243111764574	1266.31	829.50	1235.64	872.47	4.6660	4.5727
243111772908	1270.40	828.74	1235.55	880.73	4.6637	4.5952
243111781240	1265.57	837.19	1239.93	884.69	4.6826	4.5878
243111789578	1265.41	840.39	1240.97	888.63	4.6803	4.5725
243111797912	1263.78	843.12	1244.02	886.24	4.6868	4.5699
243111806243	1269.84	842.96	1244.82	873.31	4.6815	4.5723
243111814577	1268.65	844.17	1241.37	869.60	4.6727	4.5534
243111822910	1275.29	840.49	1240.93	867.76	4.6881	4.5749
243111831244	1268.39	848.98	1246.96	868.54	4.7068	4.5666
243111839577	1268.36	843.42	1240.36	868.83	4.6811	4.5647
243111847909	1272.08	844.68	1243.07	880.04	4.6909	4.5564
243111856243	1267.41	841.36	1239.66	889.35	4.6960	4.5534
243111864576	1272.67	839.36	1239.18	892.19	4.7103	4.5759
243111872909	1274.69	833.78	1239.70	877.75	4.7092	4.5598
243111881243	1265.85	832.35	1242.94	866.52	4.6944	4.5262
243111889575	1273.27	835.29	1240.35	863.41	4.6825	4.5362
243111897908	1278.12	837.97	1247.02	859.26	4.6831	4.5194
243111906241	1272.22	836.64	1242.07	859.04	4.6731	4.5069
243111914580	1268.87	831.93	1244.82	863.15	4.6719	4.5034
243111922913	1271.30	835.88	1237.06	878.43	4.6647	4.5090
243111931246	1268.15	832.59	1238.47	882.29	4.6400	4.5027
243111939580	1275.50	845.57	1242.79	894.52	4.6507	4.5026
243111947913	1266.67	847.41	1237.38	884.60	4.6239	4.4659
243111956247	1265.61	848.90	1247.27	878.16	4.6002	4.4472
243111964580	1270.32	847.93	1243.13	871.71	4.5820	4.4486
243111972912	1266.73	844.59	1246.85	870.68	4.5628	4.4357
243111981246	1267.82	851.09	1251.01	868.02	4.5594	4.4036
243111989579	1264.47	846.98	1250.33	872.79	4.5365	4.3874
243111997912	1266.42	848.83	1248.63	879.00	4.5338	4.3638
243112006246	1266.74	837.83	1241.77	892.15	4.5061	4.3785
243112014579	1259.15	837.89	1247.97	880.50	4.5137	4.3434
243112022912	1265.31	834.61	1235.82	881.17	4.4833	4.3499
243112031245	1263.77	830.50	1239.24	872.76	4.4709	4.3116
243112039579	1262.29	834.25	1246.24	870.70	4.4646	4.3025
243112047917	1262.24	838.88	1246.87	860.13	4.4621	4.2644
243112056249	1264.37	832.24	1237.45	873.41	4.4218	4.2977
243112064583	1258.04	828.76	1245.23	869.46	4.3961	4.2362
243112072916	1263.03	829.41	1246.01	877.33	4.4044	4.2266
243112081250	1260.67	833.38	1248.20	878.14	4.3845	4.2104
243112089583	1260.02	836.35	1247.66	876.11	4.3503	4.2028
243112097916	1263.00	843.75	1249.80	874.57	4.3486	4.1950
243112106250	1254.68	843.37	1253.27	871.95	4.3647	4.1820
243112114582	1260.86	846.60	1249.48	863.60	4.3455	4.1584
243112122916	1261.71	844.06	1250.93	869.37	4.3153	4.1684
243112131250	1258.09	836.82	1248.44	870.52	4.3127	4.1439
243112139581	1258.73	839.12	1250.17	876.73	4.3216	4.1415
243112147915	1261.24	840.50	1254.84	880.41	4.3088	4.1274
243112156248	1256.16	830.96	1251.97	875.92	4.2813	4.1201
243112164582	1259.57	829.69	1251.25	875.85	4.2908	4.1182
243112172915	1260.69	835.74	1250.09	875.94	4.2867	4.1209
243112181253	1257.46	837.12	1253.67	881.13	4.2515	4.0992
243112189587	1261.14	838.99	1252.04	881.56	4.2526	4.0938
243112197920	1260.64	842.96	1250.48	876.00	4.2450	4.0717
243112206254	1261.31	817.82	1244.59	864.92	4.2289	4.0737
243112214587	1261.03	749.99	1247.30	770.04	4.2019	4.0906
243112222919	1265.20	715.39	1254.59	763.08	4.1986	4.0735
243112231253	1269.21	655.10	1250.23	691.02	4.2220	4.0964
243112239585	1264.99	627.91	1267.76	628.87	4.2015	4.0096
243112247919	1270.66	622.57	1265.28	638.73	4.1748	4.0268
