t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
243073922010	1297.13	689.66	1306.79	716.91	4.5945	4.3951
243073930343	1297.17	692.01	1304.43	718.75	4.6260	4.4055
243073938676	1297.36	690.20	1301.50	703.00	4.6171	4.3874
243073947010	1301.15	684.82	1305.94	714.65	4.6246	4.4190
243073955343	1294.62	682.33	1301.25	711.88	4.6128	4.4336
243073963676	1295.63	679.72	1305.48	706.02	4.6190	4.4363
243073972009	1297.10	683.28	1298.12	706.79	4.6235	4.4289
243073980342	1295.82	703.88	1288.23	729.76	4.6285	4.4460
243073988675	1286.48	700.11	1267.65	747.66	4.6240	4.4321
243073997009	1294.98	695.49	1275.35	753.95	4.6337	4.4644
243074005342	1294.20	685.52	1268.93	752.65	4.6249	4.4522
243074013675	1288.05	691.59	1270.91	749.97	4.6370	4.4490
243074022009	1290.93	693.19	1275.65	743.83	4.6560	4.4560
243074030342	1292.83	690.32	1270.54	739.30	4.6512	4.4344
243074038680	1288.06	691.66	1270.37	738.41	4.6474	4.4508
243074047013	1289.37	695.36	1272.05	746.78	4.6706	4.4683
243074055346	1289.22	698.42	1270.41	744.57	4.6397	4.4442
243074063679	1289.73	701.33	1270.23	758.33	4.6470	4.4726
243074072013	1285.14	707.94	1275.52	744.40	4.6469	4.4551
243074080346	1288.09	712.72	1275.34	734.07	4.6238	4.4521
243074088680	1286.04	718.22	1266.82	743.94	4.6180	4.4481
243074097013	1280.16	790.57	1257.40	770.86	4.4544	4.4156
243074105346	NaN	NaN	1259.74	984.52	NaN	3.9594
243074113679	1276.13	1325.51	1055.71	1169.65	1.8082	2.6047
243074122013	NaN	NaN	NaN	NaN	NaN	NaN
243074130345	NaN	NaN	NaN	NaN	NaN	NaN
243074138679	NaN	NaN	NaN	NaN	NaN	NaN
243074147013	NaN	NaN	NaN	NaN	NaN	NaN
243074155346	NaN	NaN	NaN	NaN	NaN	NaN
243074163679	NaN	NaN	NaN	NaN	NaN	NaN
243074172016	NaN	NaN	NaN	NaN	NaN	NaN
243074180349	NaN	NaN	NaN	NaN	NaN	NaN
243074188683	NaN	NaN	NaN	NaN	NaN	NaN
243074197016	NaN	NaN	NaN	NaN	NaN	NaN
243074205348	NaN	NaN	NaN	NaN	NaN	NaN
243074213682	NaN	NaN	NaN	NaN	NaN	NaN
243074222014	NaN	NaN	NaN	NaN	NaN	NaN
243074230348	NaN	NaN	NaN	NaN	NaN	NaN
243074238682	1256.43	1009.03	NaN	NaN	3.1619	NaN
243074247014	1465.33	1032.54	NaN	NaN	3.1128	NaN
243074255348	1303.54	1001.56	NaN	NaN	3.9147	NaN
243074263682	1278.62	949.28	NaN	NaN	4.0371	NaN
243074272015	1295.68	1000.67	1140.80	921.25	4.4491	3.7498
