t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241831543389	977.25	738.77	979.77	745.82	4.5272	4.2482
241831551723	977.49	725.47	979.04	746.63	4.5023	4.2577
241831560055	980.09	732.32	974.26	749.48	4.5212	4.2488
241831568389	980.64	734.05	979.17	750.63	4.5150	4.2561
241831576727	983.96	735.01	979.83	746.69	4.5372	4.2605
241831585060	977.57	732.79	975.14	746.24	4.5212	4.2723
241831593393	975.31	731.71	976.78	753.28	4.5346	4.2794
241831601726	979.21	728.98	975.57	750.07	4.5112	4.2821
241831610059	982.65	735.54	974.72	754.82	4.5384	4.2972
241831618393	981.15	734.98	974.24	746.90	4.5358	4.2810
241831626726	973.89	728.62	971.96	754.83	4.5217	4.2819
241831635060	974.52	735.36	978.06	755.57	4.5479	4.2935
241831643393	974.09	737.79	977.79	755.85	4.5594	4.2917
241831651726	976.79	733.89	972.90	743.26	4.5655	4.2650
241831660059	976.68	738.93	977.97	750.74	4.5699	4.2914
241831668392	981.91	744.60	973.07	760.44	4.5702	4.3111
241831676725	985.85	750.22	979.06	765.36	4.5797	4.2945
241831685058	986.42	752.38	976.46	762.25	4.5599	4.2779
241831693392	980.97	842.52	966.90	782.75	4.3369	4.2131
241831701725	1083.28	1129.19	NaN	NaN	3.2647	NaN
241831710063	1177.57	1260.74	NaN	NaN	1.9452	NaN
241831718397	NaN	NaN	NaN	NaN	NaN	NaN
241831726730	NaN	NaN	NaN	NaN	NaN	NaN
241831735063	NaN	NaN	NaN	NaN	NaN	NaN
241831743396	NaN	NaN	NaN	NaN	NaN	NaN
241831751729	NaN	NaN	NaN	NaN	NaN	NaN
241831760062	NaN	NaN	NaN	NaN	NaN	NaN
241831768395	NaN	NaN	NaN	NaN	NaN	NaN
241831776729	NaN	NaN	NaN	NaN	NaN	NaN
241831785062	NaN	NaN	NaN	NaN	NaN	NaN
241831793396	NaN	NaN	NaN	NaN	NaN	NaN
241831801729	NaN	NaN	1302.80	1245.91	NaN	2.0136
241831810063	1423.36	1098.97	NaN	NaN	3.0028	NaN
241831818394	1484.41	969.56	NaN	NaN	3.5218	NaN
241831826728	1322.36	992.11	1293.28	1159.49	4.0455	4.1953
241831835067	1292.68	960.85	NaN	NaN	4.1499	NaN
241831843399	1312.32	901.87	1321.18	924.50	4.2905	4.0804
241831851733	1323.86	869.31	1313.08	865.00	4.4818	4.1702
241831860067	1305.95	833.35	1305.77	811.02	4.5317	4.2921
241831868399	1312.43	784.77	1306.04	765.17	4.6022	4.3915
241831876733	1313.44	754.63	1310.18	731.51	4.6701	4.4237
241831885067	1315.87	726.56	1300.07	720.31	4.7301	4.4601
241831893399	1324.77	703.07	1297.22	718.41	4.7499	4.4833
241831901732	1323.05	716.33	1301.33	739.21	4.7704	4.4750
241831910066	1317.41	729.80	1305.01	749.83	4.7522	4.4444
241831918399	1327.10	732.47	1307.23	756.63	4.7731	4.4587
241831926732	1321.59	732.16	1303.06	756.88	4.7608	4.4825
241831935066	1322.44	725.11	1306.26	762.86	4.7589	4.4891
241831943399	1319.36	733.83	1307.93	754.73	4.7858	4.4848
241831951732	1316.41	731.95	1306.55	759.24	4.7885	4.4975
241831960066	1318.15	735.97	1308.41	759.97	4.8291	4.5200
241831968403	1317.36	731.14	1308.43	755.66	4.8090	4.4942
241831976735	1319.70	729.84	1309.13	751.11	4.8128	4.5110
241831985068	1323.88	729.85	1313.17	754.78	4.8228	4.5321
241831993401	1315.46	732.47	1312.50	749.85	4.8247	4.5110
241832001735	1320.96	740.16	1304.51	757.90	4.8583	4.5486
