t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242074940538	909.94	787.62	908.54	814.06	4.0134	3.8267
242074948871	910.92	775.23	906.62	821.62	3.9854	3.8296
242074957204	913.01	780.58	905.95	810.89	4.0074	3.8187
242074965537	907.87	781.40	909.21	822.48	4.0188	3.8724
242074973871	909.57	778.77	900.70	800.62	4.0009	3.8211
242074982209	907.98	793.66	908.37	820.23	4.0226	3.8606
242074990542	904.31	773.85	907.92	809.30	4.0049	3.8473
242074998876	902.09	780.79	901.44	794.63	4.0049	3.8190
242075007209	908.29	793.02	906.74	809.41	4.0253	3.8553
242075015542	907.88	790.56	906.72	800.97	4.0261	3.8074
242075023875	903.47	779.19	906.67	804.36	3.9981	3.8284
242075032208	910.86	792.07	911.81	816.68	4.0314	3.8677
242075040542	906.59	783.42	910.81	814.70	4.0110	3.8562
242075048874	905.12	772.83	911.47	815.88	4.0029	3.8580
242075057208	911.49	780.35	910.82	809.40	4.0042	3.8374
242075065542	920.16	789.30	924.99	825.25	4.0060	3.8806
242075073874	963.42	789.69	971.24	842.76	4.0086	3.9108
242075082208	981.63	799.54	995.26	845.55	4.0541	3.8893
242075090541	993.22	796.58	1003.12	824.81	4.0504	3.8495
242075098873	995.22	799.82	1007.35	832.51	4.0558	3.8882
242075107207	997.28	808.51	1000.38	813.89	4.0849	3.8378
242075115544	997.96	803.55	999.94	833.42	4.0600	3.8638
242075123878	1000.36	798.90	1007.44	833.97	4.0510	3.8939
242075132211	1003.11	810.72	1007.14	837.49	4.0577	3.9012
242075140544	1002.62	809.48	1010.86	833.75	4.0782	3.8847
242075148878	999.06	798.08	1007.23	830.48	4.0389	3.8911
242075157211	1011.27	805.50	1010.39	842.59	4.0759	3.9348
242075165545	1009.36	803.54	1007.83	840.04	4.0842	3.9113
242075173877	1010.01	815.52	1006.63	832.38	4.1043	3.9160
242075182210	1015.15	813.39	1008.62	835.22	4.1030	3.9026
242075190544	1010.09	802.60	1004.96	842.36	4.0996	3.9361
