t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242778790119	1286.99	710.67	1260.65	725.79	4.4780	4.3491
242778798452	1303.37	716.38	1266.91	739.92	4.4622	4.3492
242778806786	1300.48	712.82	1272.67	738.81	4.4646	4.3697
242778815117	1280.48	723.11	1251.00	730.31	4.4866	4.3384
242778823451	1283.58	720.23	1251.64	737.72	4.4767	4.3449
242778831784	1286.87	717.85	1252.91	742.57	4.4520	4.3689
242778840116	1285.17	724.10	1248.55	741.11	4.4745	4.3515
242778848450	1282.30	722.65	1238.01	734.53	4.4831	4.3474
242778856788	1283.45	725.04	1243.27	747.84	4.4756	4.3783
242778865122	1283.20	720.05	1242.73	739.12	4.4673	4.3425
242778873454	1277.68	724.92	1245.59	743.67	4.4840	4.3574
242778881790	1282.51	717.92	1239.94	747.61	4.4785	4.3664
242778890122	1277.40	717.84	1248.18	742.18	4.4613	4.3608
242778898456	1282.67	720.83	1241.12	741.40	4.4871	4.3734
242778906788	1286.56	719.19	1243.56	742.07	4.5098	4.3589
242778915120	1283.87	723.31	1241.41	737.15	4.5018	4.3427
242778923453	1285.94	723.13	1241.99	738.04	4.5160	4.3622
242778931787	1286.98	728.17	1242.95	739.40	4.5346	4.3784
242778940120	1278.87	723.76	1242.79	741.32	4.5003	4.3739
242778948454	1288.52	722.34	1247.66	728.30	4.5197	4.3423
242778956787	1283.86	721.35	1239.43	744.24	4.5275	4.3867
242778965120	1283.67	719.01	1241.05	738.53	4.5241	4.3696
242778973454	1288.94	721.40	1240.32	739.53	4.5134	4.3927
242778981790	1281.94	722.82	1241.61	738.62	4.5253	4.4034
242778990124	1287.26	727.44	1241.44	739.83	4.5429	4.3981
242778998455	1281.24	729.17	1243.52	738.26	4.5298	4.3881
242779006789	1284.14	729.52	1239.04	731.16	4.5473	4.3786
242779015123	1286.45	717.62	1239.96	735.72	4.5325	4.4093
242779023457	1284.21	718.50	1241.95	743.79	4.5429	4.3947
242779031791	1279.32	720.16	1242.79	730.20	4.5347	4.4070
242779040122	1281.05	720.76	1245.82	738.03	4.5550	4.4034
242779048455	1283.79	721.05	1246.00	735.29	4.5453	4.4056
242779056789	1278.53	719.46	1249.31	732.65	4.5278	4.3973
242779065122	1276.98	726.99	1247.55	736.48	4.5559	4.4198
242779073456	1282.04	723.97	1247.08	736.04	4.5390	4.4169
242779081788	1283.47	716.89	1246.63	735.35	4.5355	4.4226
242779090121	1285.21	721.45	1248.79	731.86	4.5419	4.3873
242779098455	1280.81	720.82	1244.35	740.07	4.5272	4.4171
242779106788	1283.95	712.70	1250.38	735.86	4.5595	4.4112
242779115126	1284.22	714.87	1247.93	728.42	4.5468	4.4035
242779123459	1285.96	717.58	1246.72	730.57	4.5459	4.4120
242779131793	1277.34	713.48	1247.62	720.16	4.5389	4.3946
242779140126	1281.04	709.99	1245.72	720.75	4.5522	4.3815
242779148459	1280.35	718.69	1249.87	726.81	4.5435	4.3941
242779156792	1279.77	715.23	1246.46	728.18	4.5513	4.4172
242779165125	1277.69	715.30	1249.50	729.66	4.5440	4.4205
242779173458	1279.84	708.37	1249.16	724.70	4.5389	4.4094
242779181792	1275.86	718.59	1249.80	729.93	4.5645	4.4078
242779190125	1273.78	719.17	1253.78	731.43	4.5461	4.4048
242779198461	1273.46	725.24	1250.71	733.20	4.5642	4.4095
242779206792	1270.46	725.34	1248.84	734.04	4.5419	4.4098
242779215125	1273.49	726.26	1251.89	733.07	4.5515	4.3953
242779223459	1273.54	727.30	1251.96	742.47	4.5432	4.4114
242779231792	1270.72	729.63	1253.12	729.20	4.5362	4.3905
242779240124	1275.43	732.01	1250.29	740.41	4.5322	4.4121
242779248463	1275.57	725.62	1250.62	735.83	4.5218	4.3999
242779256799	1280.91	727.82	1243.49	735.26	4.5106	4.3688
242779265132	1277.72	731.06	1249.29	734.78	4.4934	4.3598
242779273465	1278.17	718.55	1245.44	735.00	4.4661	4.3467
242779281797	1275.51	724.54	1245.98	728.30	4.4551	4.3204
242779290132	1277.20	715.05	1249.55	732.39	4.4218	4.3033
242779298463	1274.22	712.75	1247.43	736.25	4.4016	4.2886
242779306797	1278.83	714.19	1248.23	724.41	4.3717	4.2534
242779315130	1271.20	713.90	1246.45	730.03	4.3750	4.2353
242779323465	1278.11	715.05	1248.81	726.32	4.3532	4.2135
242779331795	1271.61	715.60	1247.21	732.38	4.3294	4.1874
242779340129	1272.20	722.37	1245.95	732.68	4.3255	4.1729
242779348463	1266.08	720.60	1247.91	738.85	4.2945	4.1653
242779356795	1269.66	722.41	1249.51	739.73	4.2848	4.1573
242779365129	1269.15	720.65	1252.70	742.59	4.2679	4.1325
242779373462	1242.40	693.57	1248.61	722.22	4.2296	4.1182
242779381799	1216.67	644.99	1216.96	680.23	4.2048	4.1381
242779390135	1225.94	658.87	1229.78	652.77	4.2244	4.0421
242779398466	1229.15	655.30	1225.00	661.47	4.2424	4.0479
242779406801	1226.39	639.45	1226.26	641.09	4.1884	3.9734
242779415134	1229.79	657.45	1224.90	652.74	4.2356	3.9781
242779423467	1226.39	637.47	1221.92	649.42	4.1762	3.9737
242779431801	1221.44	634.05	1219.01	673.07	4.1531	3.9998
242779440134	1221.22	635.59	1226.09	651.23	4.1559	3.9143
242779448468	1222.35	629.74	1225.09	697.09	4.1269	4.0251
242779456800	1220.17	635.20	1225.07	662.78	4.1150	3.9113
