t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242123191627	1076.66	625.95	1046.00	597.68	5.2227	4.9230
242123199960	1071.14	613.10	1047.89	595.57	5.1980	4.9218
242123208294	1070.43	626.58	1044.56	606.39	5.2072	4.9288
242123216630	1080.99	642.94	1047.22	597.54	5.2577	4.9230
242123224963	1075.81	637.05	1044.34	597.74	5.2530	4.9290
242123233296	1072.46	637.26	1043.56	599.94	5.2586	4.9310
242123241629	1067.92	626.19	1046.88	604.42	5.2268	4.9344
242123249963	1074.88	638.09	1050.45	594.04	5.2579	4.9143
242123258296	1076.66	637.70	1045.24	596.35	5.2613	4.9494
242123266629	1074.73	635.68	1046.89	596.34	5.2443	4.9485
242123274962	1070.38	635.94	1046.14	590.18	5.2633	4.9379
242123283296	1074.12	635.08	1046.77	598.72	5.2509	4.9717
242123291629	1075.61	624.95	1051.66	599.42	5.2381	4.9700
242123299962	1072.12	629.47	1045.48	586.41	5.2435	4.9345
242123308295	1072.75	623.89	1046.39	586.75	5.2528	4.9440
242123316628	1072.06	619.27	1051.59	586.78	5.2392	4.9492
242123324962	1069.63	622.06	1050.53	594.09	5.2465	4.9515
242123333295	1074.63	624.37	1052.78	587.91	5.2678	4.9657
242123341628	1073.00	621.81	1051.18	587.94	5.2417	4.9622
242123349968	1071.54	603.31	1050.10	597.70	5.2142	4.9790
242123358301	1068.05	603.08	1049.72	596.81	5.2202	4.9726
242123366634	1084.76	609.00	1066.54	612.31	5.2259	5.0171
242123374967	1165.49	662.19	1154.15	634.28	5.2584	4.9688
242123383300	1228.09	702.00	1215.22	675.45	5.2546	4.9565
242123391633	1287.52	715.88	1277.03	708.66	5.2848	4.9440
242123399966	1340.90	736.25	1338.16	702.91	5.3007	4.9245
242123408300	1319.13	735.78	1314.51	703.78	5.2930	4.9295
242123416633	1331.35	724.03	1324.99	702.45	5.3025	4.9375
242123424967	1331.93	732.18	1325.24	707.62	5.3003	4.9472
242123433300	1329.20	732.03	1329.96	713.10	5.2863	4.9519
242123441633	1331.41	735.22	1325.51	711.24	5.2926	4.9421
242123449966	1331.51	732.99	1326.93	711.14	5.3053	4.9469
242123458299	1325.26	734.99	1323.67	714.80	5.2860	4.9670
242123466632	1324.51	738.92	1329.13	716.09	5.3146	4.9736
242123474966	1334.69	743.07	1322.44	717.74	5.3198	4.9544
242123483304	1333.90	745.52	1326.74	717.13	5.3225	4.9442
242123491637	1334.84	741.97	1321.71	726.20	5.3093	4.9558
242123499971	1339.33	753.66	1313.95	733.80	5.2945	4.9716
242123508304	1339.32	768.30	1310.54	727.37	5.2998	4.9745
242123516637	1328.99	880.65	1319.18	799.90	5.0438	4.8578
242123524970	1434.09	1048.53	1329.93	946.74	4.3552	4.4970
242123533303	NaN	NaN	NaN	NaN	NaN	NaN
242123541636	NaN	NaN	1348.61	1203.63	NaN	2.9216
242123549970	NaN	NaN	NaN	NaN	NaN	NaN
242123558303	NaN	NaN	NaN	NaN	NaN	NaN
242123566636	NaN	NaN	NaN	NaN	NaN	NaN
242123574969	NaN	NaN	NaN	NaN	NaN	NaN
242123583302	NaN	NaN	NaN	NaN	NaN	NaN
242123591636	NaN	NaN	NaN	NaN	NaN	NaN
242123599969	NaN	NaN	1735.64	1431.53	NaN	1.9485
242123608307	NaN	NaN	NaN	NaN	NaN	NaN
242123616639	NaN	NaN	NaN	NaN	NaN	NaN
242123624973	NaN	NaN	NaN	NaN	NaN	NaN
242123633306	NaN	NaN	NaN	NaN	NaN	NaN
242123641639	NaN	NaN	1460.98	1079.84	NaN	3.9734
242123649972	NaN	NaN	NaN	NaN	NaN	NaN
242123658305	1301.32	987.47	1297.25	972.33	4.8847	4.4914
242123666639	1296.03	997.41	1303.45	936.03	4.8776	4.6201
242123674972	1306.79	952.62	1290.44	898.68	4.9924	4.7272
242123683305	1312.51	919.37	1298.15	873.68	5.0595	4.8206
242123691638	1315.23	883.41	1293.38	848.92	5.1474	4.9046
242123699972	1315.48	856.45	1293.88	822.03	5.2263	4.9326
242123708305	1310.03	832.51	1294.50	801.66	5.2694	4.9659
242123716638	1314.22	821.34	1293.02	788.01	5.3053	4.9950
242123724972	1311.31	804.56	1297.96	779.49	5.3361	5.0103
242123733304	1314.08	795.09	1288.78	774.40	5.3531	5.0344
242123741642	1317.20	791.20	1291.30	762.51	5.3830	5.0514
242123749975	1319.29	782.64	1289.65	756.11	5.4034	5.0620
242123758308	1315.51	782.61	1285.51	751.60	5.3943	5.0609
242123766642	1318.77	782.42	1286.88	742.98	5.3940	5.0618
242123774975	1315.24	784.00	1289.85	749.33	5.3842	5.0646
242123783308	1317.70	783.56	1284.65	749.73	5.4138	5.0569
242123791641	1316.26	786.08	1284.10	745.38	5.3712	5.0696
242123799974	1316.28	790.86	1287.36	748.21	5.3749	5.0672
242123808307	1320.60	797.21	1288.55	752.21	5.3792	5.0438
242123816641	1312.82	800.88	1289.75	758.25	5.3498	5.0423
242123824974	1317.41	802.29	1281.74	757.24	5.3639	5.0348
242123833307	1316.75	802.32	1291.97	765.09	5.3622	5.0267
242123841641	1314.68	799.71	1286.05	766.93	5.3573	5.0248
242123849973	1312.34	798.03	1287.44	764.02	5.3508	5.0099
242123858306	1313.18	799.51	1291.23	765.76	5.3410	5.0005
242123866640	1311.09	795.03	1283.69	770.79	5.3420	5.0209
242123874979	1307.34	800.79	1288.90	765.76	5.3424	5.0103
242123883313	1308.55	797.66	1291.06	761.95	5.3454	4.9955
242123891646	1313.66	796.21	1288.82	778.40	5.3307	5.0138
242123899979	1312.42	791.11	1290.67	770.17	5.3283	4.9722
242123908312	1314.55	797.88	1288.50	773.24	5.3318	4.9813
242123916646	1310.40	792.87	1286.58	780.74	5.3240	4.9857
242123924979	1307.87	792.99	1288.18	788.36	5.3119	5.0043
242123933312	1307.62	792.29	1289.10	775.48	5.3082	4.9746
242123941645	1305.02	793.87	1293.32	781.34	5.3009	4.9901
242123949978	1308.45	795.58	1292.03	771.34	5.2940	4.9510
242123958312	1308.54	797.19	1291.99	772.14	5.3087	4.9655
242123966645	1304.51	794.46	1288.74	768.96	5.2867	4.9649
242123974978	1307.48	799.04	1289.88	764.37	5.2951	4.9615
242123983311	1309.40	799.65	1290.56	769.35	5.2834	4.9639
242123991645	1304.05	800.91	1287.93	766.93	5.2831	4.9436
242123999981	1305.08	802.24	1293.76	766.55	5.2914	4.9357
242124008313	1303.93	799.33	1290.15	762.20	5.2834	4.9261
242124016647	1298.52	798.32	1290.82	771.00	5.2876	4.9469
242124024980	1296.77	801.29	1293.76	772.87	5.2905	4.9400
242124033314	1301.20	803.43	1288.20	765.46	5.2846	4.9245
242124041647	1301.08	802.81	1290.84	769.85	5.2847	4.9454
242124049980	1295.96	801.02	1285.76	773.12	5.2663	4.9429
242124058313	1299.31	799.66	1287.94	768.14	5.2749	4.9319
242124066647	1297.89	794.16	1285.97	775.18	5.2784	4.9328
242124074980	1301.17	795.73	1287.36	766.26	5.2805	4.9270
242124083313	1302.81	798.39	1288.52	770.84	5.2970	4.9288
242124091645	1295.43	777.65	1281.54	760.91	5.2691	4.9446
242124099979	1284.91	737.53	1278.45	742.93	5.2513	4.9299
242124108312	1295.24	733.72	1275.31	733.73	5.2694	4.9351
242124116646	1300.44	732.34	1289.23	736.11	5.2686	4.9400
242124124979	1294.09	735.35	1282.69	736.30	5.2688	4.9527
242124133317	1294.56	739.16	1285.30	721.51	5.2622	4.9167
242124141649	1298.99	743.02	1287.01	728.18	5.2776	4.9383
242124149983	1300.00	744.76	1290.09	727.43	5.2865	4.9397
242124158316	1298.64	739.96	1287.45	726.13	5.2881	4.9341
242124166648	1294.80	734.16	1283.53	730.03	5.2643	4.9375
242124174982	1295.69	734.27	1285.81	729.52	5.2717	4.9360
242124183316	1296.45	735.35	1287.86	735.18	5.2846	4.9442
242124191649	1297.80	738.61	1285.65	737.93	5.3030	4.9297
242124199982	1298.75	739.28	1290.34	745.12	5.2833	4.9336
242124208316	1292.37	743.08	1285.55	742.61	5.2865	4.9325
242124216649	1299.29	745.73	1279.83	741.57	5.2852	4.9235
242124224982	1303.02	744.70	1285.57	740.79	5.2890	4.9283
242124233315	1304.01	741.70	1282.93	745.15	5.3074	4.9261
242124241648	1303.62	740.97	1282.87	743.76	5.2978	4.9324
242124249981	1309.67	743.89	1284.70	745.07	5.3046	4.9093
242124258314	1304.25	748.38	1284.12	744.72	5.3194	4.9086
242124266656	1304.59	748.93	1281.61	734.77	5.3060	4.9062
242124274989	1302.63	747.08	1282.24	745.38	5.2962	4.9412
242124283323	1307.76	750.62	1277.06	738.71	5.3035	4.9126
242124291656	1304.38	749.54	1282.92	737.73	5.2937	4.9042
242124299989	1306.11	750.61	1283.79	740.76	5.3013	4.9112
242124308322	1304.34	745.05	1284.89	744.58	5.2810	4.8994
242124316655	1306.16	748.58	1283.44	746.75	5.3006	4.8996
242124324988	1311.25	746.84	1285.83	753.22	5.3014	4.9146
242124333321	1306.87	738.28	1280.65	748.60	5.3057	4.8922
242124341654	1305.99	739.72	1282.41	743.56	5.2915	4.8781
242124349988	1308.70	738.90	1283.62	738.82	5.2825	4.8818
242124358321	1308.71	736.89	1282.68	740.39	5.2800	4.8803
242124366655	1309.82	742.56	1278.70	746.87	5.2841	4.8864
242124374988	1308.27	742.00	1276.34	737.95	5.2860	4.8678
242124383321	1314.49	739.48	1277.48	741.91	5.2685	4.8613
242124391654	1311.88	747.32	1278.11	743.77	5.2803	4.8789
242124399991	1310.67	747.42	1278.08	750.81	5.2595	4.8813
242124408323	1314.57	753.08	1276.03	740.56	5.2793	4.8796
242124416656	1309.98	758.97	1278.18	728.94	5.2630	4.8481
242124424990	1309.39	757.26	1277.43	732.04	5.2589	4.8674
242124433323	1314.16	757.90	1272.46	731.40	5.2505	4.8487
242124441657	1306.98	750.70	1274.88	741.85	5.2343	4.8551
242124449990	1310.08	746.49	1274.43	742.97	5.2320	4.8373
242124458323	1308.15	738.47	1275.80	737.54	5.2150	4.8222
242124466657	1306.82	740.10	1271.52	743.26	5.1999	4.8233
242124474990	1302.73	740.07	1264.68	744.08	5.1975	4.8196
242124483322	1277.40	725.42	1232.36	719.91	5.1781	4.8080
242124491655	1269.40	713.59	1222.62	706.30	5.1572	4.7946
242124499989	1277.29	722.01	1234.21	702.77	5.1331	4.7740
242124508322	1272.77	722.21	1231.11	710.39	5.1292	4.7706
242124516656	1276.71	717.89	1231.37	714.51	5.0969	4.7574
242124524993	1269.97	716.35	1226.67	713.12	5.1017	4.7342
242124533326	1270.73	701.79	1227.88	716.48	5.0742	4.7178
242124541660	1272.77	707.84	1229.38	715.56	5.0621	4.7114
242124549993	1267.02	714.08	1225.01	718.60	5.0622	4.7050
242124558326	1270.10	710.81	1233.70	706.13	5.0399	4.6722
242124566659	1275.54	706.75	1233.09	710.01	5.0164	4.6820
242124574992	1273.26	709.58	1234.76	713.73	5.0069	4.6632
242124583325	1276.06	703.08	1231.11	715.16	4.9860	4.6488
