t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242013847480	1284.10	857.43	1253.66	821.25	4.4664	4.3550
242013855814	1286.39	831.98	1257.77	798.18	4.5179	4.3960
242013864147	1288.96	816.31	1260.56	796.11	4.5015	4.3858
242013872480	1286.55	816.70	1257.61	787.93	4.5514	4.4203
242013880813	1284.56	807.71	1262.94	783.16	4.5680	4.4661
242013889146	1282.93	793.67	1259.54	781.71	4.5969	4.5001
242013897483	1279.43	783.67	1257.26	770.81	4.6139	4.5012
242013905815	1285.53	770.84	1256.52	761.18	4.6399	4.4945
242013914148	1279.38	762.00	1258.25	752.31	4.6343	4.5150
242013922482	1283.27	763.88	1257.23	751.28	4.6535	4.5114
242013930815	1286.09	748.88	1258.39	756.58	4.6519	4.5136
242013939149	1288.89	743.61	1260.86	750.94	4.6762	4.5243
242013947482	1286.23	743.52	1259.84	750.15	4.6753	4.5168
242013955815	1283.96	736.74	1258.48	742.94	4.7010	4.5350
242013964148	1285.89	739.15	1254.82	755.55	4.6979	4.5335
242013972482	1288.98	739.55	1256.68	762.56	4.7200	4.5275
242013980815	1286.74	744.81	1260.19	758.00	4.7090	4.5365
242013989147	1284.59	739.31	1265.95	760.71	4.7053	4.5221
242013997481	1293.64	740.96	1266.07	762.95	4.6994	4.5093
242014005814	1284.48	740.33	1257.14	760.89	4.7069	4.5517
242014014147	1288.95	742.30	1251.15	770.36	4.7237	4.5519
242014022481	1286.27	732.06	1249.99	777.30	4.7107	4.5252
242014030819	1283.50	742.50	1244.84	773.22	4.7306	4.5189
242014039152	1281.44	739.33	1234.78	765.42	4.7227	4.5493
242014047486	1285.00	729.43	1232.96	762.97	4.7079	4.5497
242014055819	1283.86	715.31	1240.11	757.78	4.7052	4.5418
242014064151	1292.02	713.56	1243.07	747.33	4.7383	4.5500
242014072485	1282.57	715.75	1244.61	751.95	4.7350	4.5476
242014080818	1287.19	708.95	1240.65	754.94	4.7046	4.5570
242014089151	1284.68	708.00	1240.36	747.65	4.6969	4.5580
242014097485	1283.20	722.61	1231.25	760.06	4.7446	4.5446
242014105818	1284.30	726.20	1232.87	773.95	4.7100	4.5530
242014114152	1283.96	729.04	1242.96	777.05	4.7219	4.5562
242014122485	1292.49	728.73	1247.86	777.37	4.7195	4.5596
242014130818	1287.38	735.89	1252.68	772.88	4.7218	4.5477
242014139152	1281.44	743.21	1252.35	777.25	4.7206	4.5479
242014147484	1279.11	741.42	1243.83	781.24	4.7303	4.5638
242014155817	1279.04	728.32	1237.02	759.09	4.7346	4.5630
242014164157	1277.12	727.32	1240.72	757.54	4.7402	4.5790
242014172489	1281.63	714.15	1245.07	759.33	4.7458	4.5690
242014180823	1281.63	717.33	1242.80	766.29	4.7455	4.5513
242014189156	1281.50	720.27	1242.37	771.26	4.7544	4.5490
242014197490	1278.41	723.72	1236.62	768.20	4.7607	4.5675
242014205823	1278.18	722.32	1239.80	761.91	4.7327	4.5611
242014214157	1276.87	716.39	1235.36	756.17	4.7455	4.5730
242014222489	1278.95	735.96	1237.57	754.37	4.7623	4.5653
242014230822	1271.18	731.80	1232.56	757.52	4.7676	4.5719
242014239155	1278.41	734.65	1232.62	768.44	4.7409	4.5544
242014247488	1277.97	738.60	1233.34	777.39	4.7335	4.5575
242014255822	1279.97	745.30	1236.50	779.21	4.7545	4.5586
242014264155	1284.55	757.03	1234.92	801.04	4.7295	4.5171
242014272488	1282.90	753.38	1244.50	799.18	4.7305	4.5186
242014280822	1277.79	758.65	1240.64	798.81	4.7234	4.5261
242014289156	1278.09	751.75	1235.44	805.11	4.7163	4.5216
242014297495	1280.88	757.40	1240.08	797.73	4.6958	4.5015
242014305827	1278.90	758.05	1246.17	791.80	4.6892	4.4619
242014314161	1281.28	748.70	1245.97	805.33	4.6663	4.4797
242014322493	1278.74	751.28	1246.55	794.49	4.6527	4.4403
242014330827	1273.08	750.63	1246.67	792.53	4.6543	4.4124
242014339160	1268.05	748.80	1253.18	790.95	4.6319	4.4281
242014347493	1270.18	745.10	1244.14	791.53	4.6077	4.3858
242014355827	1272.04	744.13	1242.65	794.76	4.5780	4.3967
242014364161	1267.23	751.92	1247.36	794.91	4.5962	4.3669
242014372493	1273.26	749.31	1246.00	792.59	4.5723	4.3510
242014380826	1265.68	763.08	1251.29	789.84	4.5715	4.3430
242014389159	1272.64	759.79	1243.64	784.91	4.5402	4.3380
242014397493	1275.42	758.07	1245.89	786.33	4.5236	4.3499
242014405826	1280.61	749.90	1249.87	776.33	4.5268	4.3162
242014414160	1274.76	733.56	1248.42	768.68	4.5038	4.3398
242014422497	1272.27	726.20	1250.91	768.36	4.4823	4.3079
242014430830	1295.40	735.65	1272.88	788.01	4.4855	4.2900
242014439163	1346.28	755.71	1300.51	804.40	4.4614	4.2930
242014447496	1361.43	765.70	1336.53	812.13	4.4683	4.2890
242014455830	1371.78	785.26	1348.00	825.00	4.4788	4.2635
242014464162	1354.19	773.82	1342.84	819.82	4.4546	4.2540
242014472495	1362.53	772.66	1338.05	820.90	4.4295	4.2681
242014480829	1370.12	779.81	1342.03	816.74	4.4506	4.2542
242014489163	1366.95	781.88	1341.30	825.10	4.4373	4.2596
242014497496	1367.15	783.68	1342.92	813.81	4.4398	4.2375
242014505829	1371.82	791.90	1349.08	819.19	4.4262	4.2470
242014514162	1377.37	789.57	1343.92	816.31	4.4149	4.2274
242014522496	1373.35	791.13	1347.93	808.22	4.3962	4.2194
242014530829	1375.13	783.46	1348.88	805.39	4.4025	4.2041
242014539161	1377.15	778.34	1348.05	805.20	4.3949	4.2242
242014547494	1374.03	776.72	1343.33	791.41	4.4152	4.2078
242014555832	1371.81	763.62	1345.14	791.88	4.3940	4.2059
242014564165	1368.45	762.32	1342.66	791.33	4.3985	4.1855
242014572498	1369.41	762.48	1346.97	793.34	4.4037	4.1800
242014580832	1364.33	756.15	1346.91	797.48	4.3975	4.1711
242014589165	1362.66	765.12	1348.25	797.92	4.4211	4.1732
242014597499	1370.24	759.15	1350.44	798.68	4.3742	4.1681
242014605832	1369.00	767.33	1355.46	792.22	4.4008	4.1685
242014614165	1370.95	766.31	1352.36	795.70	4.3827	4.1755
242014622497	1366.38	765.28	1356.68	794.06	4.3852	4.1638
242014630831	1369.87	764.66	1353.43	800.03	4.3728	4.1761
242014639164	1371.55	768.10	1360.95	791.46	4.3766	4.1615
242014647498	1371.92	770.49	1358.16	798.23	4.3842	4.1570
242014655831	1371.19	776.16	1355.46	794.48	4.3652	4.1500
242014664164	1373.31	773.63	1356.56	789.03	4.3569	4.1383
242014672497	1373.79	778.46	1358.22	793.43	4.3740	4.1568
242014680830	1365.78	780.24	1358.87	796.41	4.3700	4.1517
242014689169	1375.86	782.70	1356.15	791.22	4.3738	4.1341
242014697501	1373.38	778.72	1354.95	793.83	4.3591	4.1372
242014705835	1369.76	783.93	1359.74	797.46	4.3854	4.1291
242014714168	1369.85	783.13	1358.98	790.22	4.3581	4.1311
242014722501	1371.57	778.21	1353.79	802.90	4.3588	4.1329
242014730835	1369.04	779.28	1355.44	799.61	4.3748	4.1390
242014739168	1366.97	771.60	1354.92	794.69	4.3600	4.1136
242014747501	1387.69	774.26	1370.71	798.01	4.3756	4.1068
242014755835	1438.23	782.61	1416.31	808.36	4.3906	4.0989
242014764168	1471.69	774.88	1450.84	789.98	4.3866	4.1223
242014772502	1464.23	769.77	1448.61	777.07	4.3746	4.0882
242014780833	1461.40	773.50	1442.39	785.78	4.3712	4.0936
242014789167	1469.67	768.78	1447.82	783.11	4.3612	4.0948
242014797501	1467.29	770.50	1442.98	787.24	4.3699	4.0937
242014805833	1467.99	773.13	1442.87	775.92	4.3904	4.0699
242014814171	1467.96	770.11	1444.17	787.27	4.3815	4.0950
242014822505	1469.33	762.24	1442.92	789.61	4.3545	4.0886
242014830838	1462.45	763.85	1444.40	784.91	4.3584	4.0778
242014839171	1464.20	768.37	1437.82	785.27	4.3638	4.0750
242014847504	1463.47	757.87	1445.02	786.74	4.3361	4.0755
242014855837	1468.60	771.06	1445.19	788.60	4.3796	4.0951
242014864170	1465.56	769.42	1447.15	789.10	4.3584	4.0716
242014872503	1468.49	764.78	1447.62	780.68	4.3473	4.0620
242014880836	1464.97	765.40	1445.24	781.43	4.3402	4.0655
242014889170	1466.67	766.62	1449.64	781.28	4.3323	4.0744
242014897504	1469.63	773.12	1446.38	791.08	4.3619	4.0815
242014905837	1468.54	765.45	1449.24	780.88	4.3361	4.0580
242014914170	1469.79	767.20	1453.90	783.43	4.3485	4.0850
242014922504	1466.63	761.91	1450.42	780.34	4.3612	4.0513
242014930836	1461.50	755.91	1457.59	790.59	4.3442	4.0777
242014939169	1467.32	756.53	1453.45	789.55	4.3416	4.0699
242014947508	1472.87	752.75	1455.87	791.88	4.3395	4.0499
242014955841	1470.36	761.95	1465.13	794.36	4.3494	4.0501
242014964174	1465.93	751.45	1465.72	787.32	4.3194	4.0438
242014972507	1464.87	759.27	1462.57	800.83	4.3267	4.0695
242014980841	1461.49	766.25	1460.64	800.43	4.3360	4.0532
242014989174	1458.22	761.17	1455.13	799.76	4.3164	4.0673
242014997507	1467.40	758.36	1448.51	803.27	4.3013	4.0586
242015005840	1491.48	770.05	1472.52	786.08	4.3066	4.0465
242015014173	1527.60	753.80	1541.21	735.37	4.3373	4.0214
242015022506	1513.70	714.74	1518.13	735.98	4.3047	4.0179
242015030840	1515.73	709.40	1519.59	720.30	4.3160	4.0144
242015039173	1525.96	714.05	1521.03	732.40	4.3186	4.0095
242015047506	1526.19	709.45	1525.18	716.44	4.3027	3.9894
242015055840	1521.28	706.29	1520.97	734.76	4.2972	4.0101
242015064173	1518.14	714.20	1525.97	733.21	4.2766	4.0183
242015072506	1512.32	717.52	1523.85	729.87	4.2791	3.9953
242015080845	1523.64	716.32	1523.04	730.12	4.2914	4.0260
242015089179	1522.54	719.58	1530.86	720.13	4.2793	3.9969
242015097511	1527.38	722.15	1524.57	723.46	4.2631	4.0109
242015105845	1528.04	726.55	1527.31	719.43	4.2744	3.9869
242015114178	1534.11	722.48	1523.05	733.32	4.2728	4.0470
242015122511	1534.28	728.87	1529.07	722.88	4.2894	3.9974
242015130845	1535.48	722.41	1527.05	727.94	4.2780	4.0159
242015139178	1539.78	716.54	1530.59	717.90	4.2463	4.0051
242015147511	1537.23	716.39	1524.92	727.67	4.2517	3.9841
242015155845	1536.35	716.45	1526.68	724.95	4.2766	3.9931
242015164178	1536.24	719.96	1527.87	724.12	4.2720	3.9916
242015172510	1539.21	715.95	1528.63	721.85	4.2610	3.9630
242015180844	1537.81	717.95	1525.72	719.94	4.2689	3.9511
242015189177	1539.94	725.93	1522.88	732.02	4.2660	4.0040
242015197510	1534.49	729.74	1533.38	720.78	4.2812	3.9778
242015205843	1542.55	725.00	1532.90	708.77	4.2889	3.9572
242015214182	1538.78	722.44	1530.57	714.74	4.2661	3.9576
242015222515	1539.68	728.18	1529.49	706.79	4.2813	3.9524
242015230849	1531.59	726.06	1530.42	707.26	4.2764	3.9602
242015239182	1541.44	727.39	1520.46	709.32	4.2771	3.9683
242015247515	1534.90	730.73	1523.21	723.32	4.2929	3.9979
242015255848	1531.28	739.13	1522.57	713.83	4.2946	3.9792
242015264181	1536.11	735.01	1524.19	712.42	4.3057	3.9839
242015272514	1532.52	727.81	1523.89	713.49	4.2643	4.0034
242015280847	1535.72	726.09	1523.25	717.34	4.2811	4.0150
242015289181	1533.12	725.03	1522.70	726.08	4.2838	4.0342
242015297514	1533.13	725.31	1527.86	719.68	4.3125	4.0072
242015305847	1545.36	722.90	1525.27	733.08	4.2849	4.0491
242015314181	1556.47	691.95	1565.35	730.87	4.2980	4.0419
242015322514	1593.34	663.42	1607.97	675.81	4.3224	4.0056
242015330847	1588.98	649.85	1587.45	665.22	4.3273	4.0068
242015339183	1574.43	658.45	1582.75	675.02	4.3249	4.0356
242015347516	1588.29	651.38	1592.19	684.53	4.3231	4.0491
242015355850	1588.75	657.81	1590.17	668.61	4.3367	4.0184
242015364182	1580.05	655.17	1593.43	671.83	4.3337	4.0427
242015372516	1584.69	647.43	1588.98	681.88	4.3189	4.0496
242015380850	1585.46	648.43	1587.62	663.70	4.3318	4.0296
242015389182	1577.37	666.26	1583.91	677.50	4.3705	4.0666
242015397516	1586.14	658.13	1587.62	667.26	4.3670	4.0443
242015405849	1586.79	655.23	1582.64	678.51	4.3528	4.0847
242015414182	1585.89	656.44	1584.16	673.65	4.3538	4.0545
242015422515	1588.53	664.40	1586.74	679.67	4.3837	4.0806
242015430848	1583.53	672.35	1590.32	675.39	4.3989	4.0851
242015439182	1588.34	661.60	1585.34	671.52	4.3740	4.0952
242015447515	1586.65	659.99	1584.63	683.18	4.3578	4.1176
242015455849	1588.80	663.45	1584.17	676.04	4.3648	4.0959
242015464182	1582.30	659.12	1589.66	677.12	4.3575	4.1216
242015472519	1578.24	654.76	1588.69	676.41	4.3681	4.1326
242015480852	1585.02	660.11	1592.49	691.56	4.3954	4.1493
242015489184	1586.43	667.51	1590.34	679.39	4.4046	4.1205
242015497518	1584.84	670.67	1585.91	690.99	4.4227	4.1376
242015505851	1587.19	671.11	1592.58	675.88	4.4214	4.1105
242015514184	1588.68	662.07	1590.64	682.11	4.4119	4.1198
242015522518	1587.31	671.06	1588.34	673.94	4.4297	4.0972
242015530851	1590.04	661.48	1587.05	680.04	4.4017	4.1162
242015539184	1590.10	671.31	1584.18	683.88	4.4204	4.1253
242015547518	1596.23	673.51	1584.03	694.47	4.4245	4.1496
242015555851	1593.56	662.01	1586.64	676.55	4.4051	4.1058
242015564184	1597.90	669.49	1582.04	671.39	4.4237	4.0963
242015572517	1598.93	660.44	1575.01	651.30	4.4086	4.1128
242015580850	1586.72	634.62	1575.73	609.16	4.4430	4.1325
242015589183	1585.38	625.32	1575.79	611.76	4.4337	4.1264
242015597517	1582.22	616.36	1573.45	616.33	4.4428	4.1176
242015605857	1583.42	627.41	1574.78	622.56	4.4510	4.1258
242015614190	1587.61	613.88	1573.92	622.07	4.4115	4.1077
242015622524	1587.42	623.62	1575.90	619.22	4.4583	4.1102
242015630857	1584.89	613.64	1571.88	627.89	4.4393	4.1241
242015639190	1591.94	621.76	1570.27	620.65	4.4630	4.1086
242015647523	1587.04	620.94	1569.24	623.58	4.4228	4.1068
242015655856	1584.33	620.53	1569.08	621.30	4.4397	4.0849
242015664190	1584.89	622.05	1576.53	618.39	4.4555	4.0993
242015672523	1581.55	616.72	1566.74	621.52	4.4288	4.1183
242015680856	1582.10	621.14	1578.45	621.51	4.4449	4.1012
242015689189	1576.60	616.17	1574.29	618.50	4.4236	4.0983
242015697523	1578.99	612.43	1574.87	615.38	4.4146	4.1033
242015705856	1574.85	621.11	1579.83	616.73	4.4557	4.1020
242015714189	1580.59	628.15	1578.53	618.03	4.4655	4.0933
242015722523	1575.68	629.09	1579.99	610.94	4.4651	4.0856
242015730855	1575.52	619.95	1579.81	618.27	4.4510	4.1024
242015739194	1583.03	618.57	1578.88	613.05	4.4560	4.0962
242015747527	1577.24	614.67	1578.87	620.65	4.4400	4.0968
242015755860	1580.61	618.77	1580.78	616.26	4.4568	4.1200
242015764193	1580.51	611.71	1582.20	621.98	4.4413	4.1210
242015772527	1584.12	627.23	1579.79	613.34	4.4604	4.1004
242015780860	1579.41	624.63	1574.45	618.80	4.4757	4.1166
242015789194	1584.07	622.40	1575.71	610.17	4.4616	4.1141
242015797526	1589.06	619.93	1577.87	620.36	4.4817	4.1225
242015805859	1589.67	617.92	1578.72	616.92	4.4628	4.1119
242015814192	1586.46	628.51	1574.09	615.81	4.4832	4.1388
242015822526	1589.82	618.21	1576.69	624.28	4.4734	4.1410
242015830859	1593.51	628.94	1572.89	614.91	4.4964	4.1208
242015839192	1596.99	617.91	1575.24	612.68	4.4977	4.1385
242015847525	1595.05	619.70	1575.14	624.18	4.4828	4.1391
242015855859	1594.37	622.77	1577.12	618.16	4.5145	4.1414
242015864194	1587.25	620.68	1567.89	614.76	4.5227	4.1586
242015872527	1576.56	585.82	1558.62	583.63	4.5253	4.1702
242015880860	1584.11	590.85	1560.92	580.00	4.5628	4.1916
242015889192	1584.03	568.85	1559.79	573.69	4.5219	4.2149
242015897526	1587.42	575.98	1561.90	576.00	4.5208	4.2218
242015905859	1585.94	570.88	1557.85	576.10	4.5481	4.2363
242015914193	1589.37	568.91	1560.21	571.68	4.5334	4.2173
242015922525	1585.33	591.16	1559.46	571.89	4.5748	4.2131
242015930859	1589.05	584.62	1559.24	572.34	4.5917	4.2320
242015939193	1593.98	587.01	1559.70	570.50	4.6061	4.2321
242015947526	1586.44	582.89	1557.86	568.42	4.6013	4.2321
242015955859	1588.38	571.02	1559.57	572.72	4.5625	4.2440
242015964191	1583.69	569.29	1558.20	568.05	4.5927	4.2436
242015972524	1585.56	577.03	1558.72	569.82	4.6098	4.2533
242015980858	1585.62	572.45	1559.30	564.51	4.5951	4.2503
242015989192	1585.44	579.45	1558.32	562.29	4.6230	4.2490
242015997532	1584.80	577.74	1564.25	564.63	4.6322	4.2858
242016005865	1587.59	591.68	1561.42	569.82	4.6512	4.2802
242016014198	1584.00	589.71	1564.78	563.20	4.6660	4.2753
242016022532	1579.80	588.75	1561.74	565.40	4.6561	4.2717
242016030865	1584.87	592.98	1561.73	558.42	4.6700	4.2746
242016039198	1584.03	578.86	1562.82	566.44	4.6506	4.2754
242016047530	1585.87	575.99	1562.36	561.07	4.6509	4.2841
242016055864	1583.07	591.58	1558.33	566.72	4.6743	4.2898
242016064197	1579.22	594.09	1560.06	565.52	4.6975	4.2975
242016072531	1580.50	603.17	1563.08	575.43	4.7296	4.3152
242016080864	1582.00	616.49	1565.15	566.81	4.7399	4.3082
242016089197	1583.13	598.13	1564.23	567.73	4.7201	4.3086
242016097531	1583.90	581.06	1564.43	563.14	4.6668	4.2894
242016105864	1584.33	599.03	1565.18	567.18	4.7197	4.3006
242016114197	1590.08	609.50	1564.93	567.73	4.7556	4.3263
242016122530	1587.22	606.65	1563.97	571.09	4.7557	4.3201
242016130868	1582.97	603.32	1559.94	572.72	4.7416	4.3197
242016139201	1581.64	595.56	1555.81	572.00	4.6977	4.3044
242016147535	1586.24	588.69	1560.39	581.05	4.6914	4.3314
242016155868	1586.88	602.06	1560.81	583.69	4.6998	4.3271
242016164201	1585.41	617.69	1563.24	593.83	4.7401	4.3390
242016172534	1576.94	596.56	1549.59	594.73	4.6883	4.3345
242016180868	1485.38	611.92	1476.39	586.00	4.7144	4.3373
242016189201	1401.17	612.83	1385.24	616.60	4.7247	4.3858
242016197535	1341.40	628.02	1303.21	640.53	4.7033	4.4314
242016205867	1313.91	653.25	1289.79	665.17	4.6925	4.4464
242016214200	1322.21	651.95	1299.71	674.52	4.7047	4.4883
242016222534	1314.81	654.13	1301.08	668.45	4.6933	4.4634
242016230867	1312.82	657.01	1297.03	678.42	4.7029	4.4799
242016239200	1318.92	652.69	1292.84	671.36	4.6766	4.4556
242016247534	1319.11	667.24	1292.64	681.75	4.7182	4.4731
242016255867	1316.70	662.66	1291.47	665.03	4.6993	4.4305
242016264204	1320.47	668.95	1288.51	677.51	4.7254	4.4972
242016272538	1318.87	659.03	1286.33	677.86	4.7025	4.4823
242016280870	1315.70	653.15	1286.85	675.37	4.7095	4.4884
242016289203	1323.36	654.53	1285.58	665.01	4.7253	4.4662
242016297537	1316.20	651.39	1277.46	676.13	4.7240	4.5115
242016305870	1316.45	648.93	1276.39	673.66	4.7232	4.5093
242016314203	1318.42	659.07	1275.34	673.49	4.7428	4.5076
242016322537	1313.19	649.56	1273.34	670.77	4.7437	4.5113
242016330870	1311.17	657.56	1274.50	676.31	4.7551	4.5392
242016339203	1316.09	657.03	1274.28	671.29	4.7515	4.5164
242016347536	1315.33	659.10	1267.10	676.09	4.7748	4.5263
242016355869	1314.25	653.52	1267.93	680.67	4.7681	4.5380
242016364202	1314.28	650.15	1269.10	668.85	4.7517	4.5142
242016372536	1318.19	654.56	1267.67	682.77	4.7552	4.5429
242016380869	1314.18	661.40	1267.08	674.46	4.7939	4.5421
242016389207	1314.14	655.65	1268.05	683.07	4.7751	4.5415
242016397541	1314.22	664.64	1268.87	678.94	4.8120	4.5443
242016405874	1313.89	661.00	1270.14	679.04	4.8027	4.5501
242016414207	1312.34	663.53	1269.72	681.67	4.7894	4.5533
242016422541	1314.63	661.96	1269.55	676.80	4.8162	4.5581
242016430873	1317.38	656.56	1271.87	679.82	4.8172	4.5543
242016439206	1320.79	658.68	1270.29	685.63	4.8130	4.5739
242016447540	1315.94	659.91	1270.02	686.03	4.8305	4.5921
242016455873	1316.21	651.78	1275.01	675.92	4.8241	4.5686
242016464206	1312.55	657.24	1273.15	679.47	4.8281	4.5774
242016472539	1315.15	664.44	1271.75	679.16	4.8275	4.5929
242016480873	1310.94	658.03	1275.94	677.91	4.8346	4.5826
242016489206	1313.39	658.20	1273.30	680.18	4.8444	4.5920
242016497540	1316.49	659.89	1273.98	684.29	4.8474	4.6031
242016505873	1315.19	661.80	1273.11	684.27	4.8619	4.6055
242016514206	1292.41	671.81	1255.22	701.85	4.8505	4.6117
242016522544	1262.13	682.11	1219.05	712.58	4.8446	4.6149
242016530877	1259.14	687.28	1217.17	713.23	4.8655	4.6156
242016539210	1267.77	682.63	1232.47	707.66	4.8767	4.6335
242016547544	1261.85	682.11	1227.04	709.59	4.8674	4.6408
242016555877	1264.43	694.41	1225.63	707.61	4.8806	4.6345
242016564210	1260.43	684.76	1224.35	706.65	4.8631	4.6497
242016572543	1255.32	689.50	1225.59	707.14	4.8862	4.6367
242016580877	1261.63	691.59	1223.27	713.01	4.8766	4.6649
242016589210	1262.53	684.74	1229.17	708.86	4.8758	4.6633
242016597542	1261.29	687.34	1222.90	711.43	4.8869	4.6555
242016605876	1268.20	688.91	1219.67	717.16	4.8982	4.6780
242016614209	1263.77	687.06	1225.13	709.69	4.9081	4.6826
242016622542	1263.58	696.61	1222.04	713.23	4.9107	4.6868
242016630876	1259.82	693.05	1223.94	714.69	4.9223	4.6677
242016639209	1258.46	685.66	1220.20	712.96	4.9203	4.6822
242016647542	1255.15	692.46	1222.80	713.88	4.9341	4.6882
242016655882	1262.07	690.67	1221.40	711.00	4.9116	4.6869
242016664215	1265.62	689.56	1222.37	712.15	4.9308	4.6962
242016672548	1259.70	697.96	1226.86	714.48	4.9461	4.6972
242016680881	1260.67	691.28	1222.10	716.34	4.9399	4.6910
242016689214	1261.97	697.14	1224.03	717.74	4.9586	4.6895
242016697547	1259.51	691.75	1220.15	716.94	4.9339	4.6819
242016705881	1262.23	699.49	1221.50	722.27	4.9669	4.6814
242016714214	1259.30	703.22	1220.67	721.71	4.9793	4.6779
242016722547	1259.20	694.82	1224.39	724.85	4.9545	4.6792
242016730881	1254.48	701.61	1218.42	718.98	4.9682	4.6769
242016739214	1214.08	719.90	1186.01	726.66	4.9665	4.6602
242016747547	1191.26	720.83	1143.10	729.47	4.9855	4.7101
242016755880	1203.50	726.35	1157.18	725.07	5.0027	4.6909
242016764213	1203.99	725.34	1165.28	722.84	5.0098	4.6819
242016772546	1193.37	725.08	1161.73	714.07	5.0024	4.6688
242016780882	1199.47	721.83	1162.46	722.97	5.0036	4.6751
242016789215	1199.03	721.27	1160.70	721.45	4.9955	4.6538
242016797548	1195.54	717.40	1157.00	726.32	5.0091	4.6687
242016805882	1199.35	725.92	1159.41	737.85	4.9971	4.6780
242016814215	1197.34	722.39	1156.70	732.37	5.0044	4.6826
