t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
243042337914	1224.75	983.27	1194.85	1057.50	3.8036	3.8036
243042346247	1229.81	934.46	1199.64	1036.38	3.9116	3.8994
243042354580	1245.07	915.30	1196.84	947.83	3.9051	3.7619
243042362912	1238.22	890.45	1248.66	923.84	3.9462	3.8817
243042371245	1236.09	888.57	1231.84	891.43	3.9747	3.8874
243042379579	1230.24	868.86	1236.92	889.08	4.0276	3.9425
243042387912	1232.88	843.87	1240.25	873.91	4.0405	3.9125
243042396246	1237.11	847.88	1224.61	889.09	4.0927	4.0135
243042404579	1230.88	824.27	1229.06	874.14	4.1260	4.0132
243042412913	1232.00	829.69	1231.51	868.25	4.1372	4.0240
243042421246	1231.66	822.72	1238.78	837.24	4.1372	3.9773
243042429579	1227.48	810.04	1237.71	824.59	4.1363	3.9487
243042437912	1230.76	804.75	1241.78	815.78	4.1509	3.9521
243042446252	1230.84	800.07	1239.45	804.40	4.1764	3.9193
243042454585	1235.24	791.15	1242.44	809.93	4.1445	3.9804
243042462918	1233.90	784.99	1235.53	826.02	4.1656	4.0065
243042471252	1233.09	780.10	1240.76	801.73	4.1699	3.9906
243042479585	1234.22	773.15	1234.66	794.32	4.1741	3.9761
243042487919	1239.68	774.72	1239.99	790.46	4.1962	3.9861
243042496252	1242.43	773.08	1232.16	805.00	4.1892	4.0291
243042504585	1234.05	763.05	1232.78	781.96	4.1969	4.0241
243042512918	1241.32	753.62	1230.19	779.57	4.1909	4.0259
243042521251	1244.57	752.38	1233.69	768.59	4.1865	4.0372
243042529584	1244.44	747.81	1236.44	746.68	4.1911	4.0309
243042537917	1240.60	730.09	1232.21	763.66	4.1738	4.0225
243042546251	1247.45	727.89	1233.46	766.73	4.2236	4.0412
243042554584	1272.19	720.43	1258.86	732.90	4.2195	4.0076
243042562917	1289.64	714.44	1280.31	729.18	4.2234	4.0196
243042571251	1277.29	716.85	1278.21	738.82	4.2415	4.0412
243042579587	1280.22	718.57	1273.87	732.24	4.2498	4.0378
243042587920	1282.07	717.58	1271.46	741.40	4.2352	4.0683
243042596254	1280.34	719.23	1282.42	714.45	4.2346	3.9912
243042604587	1283.62	722.17	1282.86	742.74	4.2372	4.0597
243042612919	1278.91	732.91	1276.05	751.58	4.2253	4.0451
243042621253	1278.79	729.83	1281.26	762.76	4.2194	4.0538
243042629586	1277.01	740.33	1279.37	777.72	4.2376	4.0230
243042637920	1276.79	744.34	1277.83	771.76	4.2361	3.9994
243042646254	1282.68	742.78	1278.78	779.62	4.2585	4.0137
243042654587	1278.29	740.85	1280.84	775.74	4.2407	3.9942
243042662920	1280.73	740.55	1279.45	786.25	4.2641	4.0364
243042671253	1276.30	733.85	1278.38	775.03	4.2754	4.0317
243042679586	1276.78	729.85	1282.61	769.70	4.2723	4.0111
243042687919	1280.84	722.93	1286.86	774.69	4.2497	4.0909
