t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241835493476	1077.22	681.56	1058.29	693.25	4.5879	4.3585
241835501810	1075.19	686.30	1056.34	681.07	4.5751	4.3343
241835510148	1077.28	682.19	1055.83	688.84	4.5690	4.3474
241835518482	1075.04	681.70	1052.97	684.02	4.5672	4.3305
241835526814	1074.80	685.88	1059.78	675.68	4.5766	4.3121
241835535148	1071.66	679.91	1063.24	698.63	4.5682	4.3470
241835543481	1077.12	675.92	1059.30	704.57	4.5774	4.3595
241835551813	1082.73	681.98	1062.60	708.35	4.5828	4.3223
241835560147	1086.10	685.83	1051.91	674.72	4.6115	4.3167
241835568480	1090.89	869.65	1064.82	864.12	4.1238	4.2292
241835576813	NaN	NaN	NaN	NaN	NaN	NaN
241835585147	NaN	NaN	NaN	NaN	NaN	NaN
241835593481	NaN	NaN	NaN	NaN	NaN	NaN
241835601813	NaN	NaN	NaN	NaN	NaN	NaN
241835610147	NaN	NaN	NaN	NaN	NaN	NaN
241835618480	NaN	NaN	NaN	NaN	NaN	NaN
241835626813	NaN	NaN	NaN	NaN	NaN	NaN
241835635149	NaN	NaN	NaN	NaN	NaN	NaN
241835643483	NaN	NaN	NaN	NaN	NaN	NaN
241835651816	NaN	NaN	NaN	NaN	NaN	NaN
241835660149	NaN	NaN	NaN	NaN	NaN	NaN
241835668482	NaN	NaN	NaN	NaN	NaN	NaN
241835676815	NaN	NaN	NaN	NaN	NaN	NaN
241835685149	NaN	NaN	NaN	NaN	NaN	NaN
241835693482	1410.94	1420.75	NaN	NaN	1.4228	NaN
241835701815	NaN	NaN	NaN	NaN	NaN	NaN
241835710148	NaN	NaN	NaN	NaN	NaN	NaN
241835718482	NaN	NaN	NaN	NaN	NaN	NaN
241835726815	1534.77	985.60	NaN	NaN	3.2710	NaN
241835735148	NaN	NaN	NaN	NaN	NaN	NaN
241835743481	1344.27	905.76	1260.89	1044.55	4.2248	3.9996
241835751814	1334.85	848.28	1323.20	886.96	4.3505	4.1382
241835760148	1331.64	806.08	1324.13	820.35	4.4887	4.2137
241835768487	1336.86	778.13	1332.97	763.32	4.5683	4.2959
241835776819	1338.75	746.78	1328.71	744.84	4.6478	4.3904
241835785153	1343.21	721.21	1318.22	707.58	4.6747	4.4117
241835793487	1342.60	710.14	1318.64	696.67	4.7077	4.3965
241835801820	1343.34	712.97	1317.70	698.47	4.7179	4.4363
241835810153	1346.66	724.09	1316.53	720.20	4.7371	4.4276
241835818486	1345.16	724.95	1317.08	735.94	4.7108	4.4308
241835826819	1343.12	732.53	1320.95	735.61	4.7404	4.4167
241835835153	1338.55	720.64	1321.13	739.97	4.7175	4.4565
241835843486	1341.23	721.65	1323.76	730.16	4.7467	4.4420
241835851819	1337.42	716.77	1322.22	731.58	4.7408	4.4642
241835860152	1344.51	708.20	1322.48	735.41	4.7481	4.4745
241835868485	1350.27	707.42	1323.57	735.59	4.7563	4.4670
241835876818	1349.40	702.86	1327.38	738.40	4.7593	4.4811
241835885152	1347.06	702.88	1318.16	748.41	4.7705	4.4908
241835893485	1340.75	702.72	1317.46	744.24	4.7803	4.5059
241835901823	1342.36	703.61	1316.22	742.82	4.7888	4.5094
241835910156	1343.71	706.00	1324.59	739.53	4.8005	4.5131
241835918489	1336.26	708.07	1320.39	738.52	4.8034	4.5279
241835926822	1336.27	705.05	1317.75	729.39	4.8070	4.5386
241835935155	1339.21	707.93	1320.87	735.41	4.7996	4.5434
241835943488	1341.08	713.55	1322.89	733.64	4.7991	4.5493
241835951821	1340.47	718.27	1324.28	726.22	4.8169	4.5436
241835960155	1335.77	718.95	1321.65	725.06	4.8197	4.5555
241835968488	1339.69	712.73	1319.90	726.91	4.8205	4.5744
241835976822	1340.24	723.47	1322.51	722.82	4.8357	4.5634
241835985155	1335.31	713.12	1321.24	721.13	4.8336	4.5580
241835993488	1338.29	709.27	1321.85	731.03	4.8160	4.5829
241836001821	1339.43	713.77	1323.26	731.99	4.8334	4.5768
241836010155	1343.46	712.37	1323.50	734.68	4.8420	4.5691
241836018487	1345.79	703.85	1323.98	734.93	4.8476	4.5933
241836026820	1337.43	701.21	1326.46	741.00	4.8619	4.6130
241836035160	1341.62	695.48	1320.75	748.00	4.8588	4.6084
241836043493	1337.92	698.43	1321.50	740.08	4.8651	4.6102
241836051827	1339.37	689.18	1324.00	738.67	4.8534	4.6025
241836060160	1337.11	695.02	1322.16	739.94	4.8678	4.6236
241836068493	1341.86	694.06	1323.77	739.39	4.8816	4.6191
241836076827	1342.29	688.34	1320.32	741.85	4.8778	4.6347
241836085159	1336.36	686.08	1320.53	744.90	4.8826	4.6487
241836093492	1341.35	694.26	1324.41	741.64	4.8876	4.6551
241836101825	1337.27	690.28	1323.43	741.98	4.8904	4.6488
241836110158	1339.45	690.06	1325.57	742.10	4.8979	4.6716
241836118492	1337.70	696.00	1326.14	743.18	4.8967	4.6689
241836126825	1338.39	689.43	1327.04	745.34	4.9057	4.6710
241836135159	1342.06	687.44	1323.50	745.88	4.9035	4.6775
241836143492	1342.84	685.63	1325.12	734.99	4.9145	4.6650
241836151826	1345.41	682.96	1328.91	739.96	4.9137	4.6981
241836160162	1344.19	682.34	1326.70	741.15	4.9211	4.6921
241836168496	1342.88	682.41	1328.21	738.96	4.9298	4.6734
241836176828	1347.69	681.62	1325.78	739.47	4.9311	4.6978
241836185161	1343.67	688.47	1327.90	739.64	4.9522	4.6878
241836193495	1349.73	677.22	1327.17	742.88	4.9272	4.7045
241836201829	1345.83	678.64	1322.64	734.76	4.9393	4.6954
241836210162	1344.59	681.04	1330.65	731.70	4.9353	4.7034
241836218495	1344.26	675.38	1323.66	726.90	4.9473	4.7254
241836226829	1342.90	682.69	1321.46	732.67	4.9536	4.7117
241836235162	1342.85	688.28	1322.80	735.52	4.9786	4.7272
241836243495	1344.87	677.70	1324.42	734.05	4.9619	4.7246
241836251828	1338.98	681.40	1318.41	736.04	4.9817	4.7457
241836260160	1339.44	687.70	1322.35	736.55	4.9974	4.7557
241836268494	1336.75	680.02	1325.97	740.40	4.9864	4.7657
241836276827	1338.02	681.46	1323.70	730.39	4.9846	4.7635
241836285160	1336.88	686.97	1318.17	735.11	5.0155	4.7874
241836293499	1339.56	684.46	1321.92	735.07	5.0067	4.7899
241836301832	1338.83	681.20	1318.08	735.47	5.0303	4.8010
241836310166	1346.06	689.38	1320.88	737.97	5.0371	4.8039
241836318499	1339.76	676.16	1319.73	735.20	5.0271	4.8118
241836326832	1342.42	682.68	1321.12	738.07	5.0500	4.8362
241836335165	1345.37	682.20	1323.07	733.15	5.0378	4.8228
241836343498	1341.81	682.81	1321.54	737.18	5.0468	4.8457
241836351831	1346.08	682.05	1323.43	735.03	5.0613	4.8485
241836360164	1343.57	682.06	1322.15	734.43	5.0633	4.8709
241836368498	1342.37	677.58	1325.25	732.31	5.0460	4.8756
241836376831	1343.35	684.45	1319.68	736.04	5.0727	4.8795
241836385165	1346.16	681.88	1321.82	729.13	5.0744	4.8884
241836393498	1343.52	693.76	1322.78	732.34	5.1073	4.8889
241836401831	1347.09	684.07	1319.61	735.21	5.1007	4.8992
241836410163	1316.73	684.99	1293.25	732.48	5.1059	4.9156
241836418497	1299.85	673.35	1281.33	728.42	5.0890	4.9336
241836426835	1302.92	687.70	1279.92	729.41	5.1094	4.9357
241836435168	1306.70	686.47	1284.45	731.27	5.1070	4.9357
241836443502	1300.03	689.10	1282.62	727.31	5.1078	4.9319
241836451835	1303.85	690.87	1283.38	726.71	5.1332	4.9285
241836460168	1302.64	682.55	1282.25	729.89	5.1198	4.9567
241836468502	1300.13	681.99	1280.70	734.09	5.1186	4.9489
241836476835	1302.39	676.45	1280.92	733.99	5.1194	4.9629
241836485169	1297.36	678.84	1282.36	732.35	5.1460	4.9757
241836493501	1301.61	680.33	1278.00	723.95	5.1414	4.9861
241836501834	1297.94	678.64	1280.30	717.93	5.1444	4.9941
241836510167	1294.19	688.42	1277.95	718.92	5.1650	4.9915
241836518501	1295.53	682.75	1281.32	717.84	5.1533	4.9989
241836526834	1292.98	676.74	1280.62	723.06	5.1469	5.0075
241836535168	1293.52	679.04	1285.39	727.92	5.1656	5.0066
241836543501	1301.10	683.46	1281.70	733.07	5.1781	4.9906
241836551834	1299.44	691.24	1273.88	743.65	5.1603	5.0356
241836560170	1297.30	697.16	1282.19	732.13	5.1485	5.0100
241836568502	1296.24	698.61	1286.98	727.65	5.1625	5.0259
241836576835	1294.41	705.21	1283.99	725.00	5.1747	5.0241
241836585168	1298.23	704.02	1283.82	727.46	5.1651	5.0121
241836593502	1294.22	699.45	1281.72	720.79	5.1712	5.0096
