t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242038281366	1107.06	755.25	1118.22	799.40	4.2569	4.1025
242038289699	1178.73	746.40	1188.30	783.75	4.2655	4.0750
242038298033	1202.07	748.84	1215.33	783.09	4.2738	4.0685
242038306366	1182.94	746.28	1178.19	780.37	4.2597	4.0884
242038314699	1203.53	742.88	1198.94	776.38	4.2519	4.0603
242038323032	1206.02	750.95	1201.51	782.99	4.2604	4.0780
242038331366	1210.69	754.56	1197.49	776.87	4.2673	4.0726
242038339699	1210.63	753.76	1203.07	779.48	4.2896	4.0942
242038348031	1204.07	754.77	1198.41	792.85	4.2934	4.1214
242038356365	1207.08	747.30	1196.22	778.98	4.2840	4.0952
242038364698	1209.28	752.06	1203.17	786.66	4.3042	4.1126
242038373031	1213.94	747.75	1203.36	784.58	4.2928	4.1068
242038381365	1207.04	746.76	1197.85	789.33	4.2936	4.1042
242038389698	1211.11	747.21	1204.91	785.48	4.2953	4.0991
242038398031	1214.60	752.14	1198.05	790.92	4.3306	4.1159
242038406365	1209.07	748.48	1201.67	789.99	4.3298	4.1047
242038414703	1206.00	746.43	1205.95	792.99	4.3014	4.0992
242038423037	1213.46	752.05	1204.01	793.18	4.3343	4.1128
242038431370	1213.31	753.73	1201.53	792.04	4.3322	4.1272
242038439703	1210.07	742.08	1204.79	792.58	4.3060	4.1446
242038448036	1214.93	741.54	1204.46	785.29	4.3151	4.1095
242038456370	1215.19	743.64	1206.64	791.44	4.3309	4.1368
242038464704	1216.62	747.65	1206.51	783.46	4.3479	4.1409
242038473036	1215.41	742.71	1206.66	788.59	4.3382	4.1161
242038481369	1210.16	740.21	1204.09	789.48	4.3239	4.1465
242038489702	1214.05	747.19	1204.46	785.60	4.3537	4.1426
242038498036	1251.52	745.39	1250.01	776.32	4.3559	4.1385
242038506369	1308.10	723.56	1296.09	751.93	4.3987	4.1676
242038514702	1293.92	726.03	1282.66	755.94	4.3766	4.1781
242038523035	1277.47	717.31	1269.71	749.74	4.3742	4.1635
242038531369	1298.12	719.61	1276.03	749.50	4.3735	4.1729
242038539705	1294.39	722.08	1280.51	748.60	4.3894	4.1763
242038548039	1301.07	721.03	1277.88	744.01	4.3671	4.1653
242038556371	1291.53	721.74	1280.41	751.14	4.3736	4.1697
242038564704	1300.85	722.93	1278.73	750.61	4.3942	4.1792
242038573037	1293.05	724.63	1276.32	760.83	4.3924	4.2168
242038581371	1303.07	718.83	1276.90	756.82	4.3930	4.2095
242038589704	1299.37	721.02	1272.43	746.19	4.3819	4.1956
242038598037	1302.61	722.42	1277.11	749.58	4.4152	4.2119
242038606371	1297.60	713.03	1275.46	746.48	4.3737	4.2156
242038614704	1303.09	719.91	1268.18	751.21	4.4123	4.2333
242038623038	1300.29	719.40	1273.92	751.52	4.4217	4.2269
242038631371	1304.77	713.33	1272.28	750.61	4.3904	4.2259
242038639703	1302.81	729.09	1276.92	758.77	4.4168	4.2659
242038648036	1308.71	718.31	1273.93	761.63	4.3788	4.2608
242038656370	1308.88	729.86	1270.72	766.21	4.4031	4.2678
242038664703	1305.11	720.10	1269.16	733.66	4.4406	4.2817
242038673043	1285.07	801.20	1268.89	787.74	4.2480	4.1989
242038681376	1277.54	940.21	1274.39	937.80	3.9179	3.8951
242038689709	NaN	NaN	NaN	NaN	NaN	NaN
242038698042	NaN	NaN	NaN	NaN	NaN	NaN
242038706376	NaN	NaN	1234.35	1368.29	NaN	1.4966
242038714708	NaN	NaN	NaN	NaN	NaN	NaN
