t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242521559144	1197.11	778.90	1173.93	756.25	4.9459	4.6718
242521567478	1196.70	776.29	1174.93	752.64	4.9536	4.6712
242521575812	1193.28	772.53	1175.72	754.95	4.9333	4.6597
242521584145	1235.66	746.87	1217.01	764.63	4.9514	4.6608
242521592477	1299.93	730.88	1281.91	741.97	4.9398	4.6540
242521600810	1329.18	739.51	1304.13	730.82	4.9262	4.6313
242521609143	1326.63	744.79	1298.10	733.73	4.9258	4.6315
242521617477	1322.74	738.10	1304.15	723.87	4.9318	4.6323
242521625811	1330.49	736.97	1303.97	731.15	4.9119	4.6503
242521634144	1336.50	731.41	1306.07	730.76	4.9173	4.6492
242521642477	1329.67	733.72	1307.75	735.49	4.9130	4.6318
242521650810	1336.64	729.81	1310.16	735.43	4.9041	4.6315
242521659144	1331.71	723.60	1312.61	734.68	4.9102	4.6216
242521667477	1331.62	728.00	1312.57	737.88	4.9152	4.6264
242521675809	1334.75	731.74	1316.14	738.86	4.9088	4.6276
242521684146	1330.44	725.96	1315.23	738.78	4.9114	4.6198
242521692480	1332.42	731.02	1315.63	737.61	4.9088	4.6316
242521700813	1332.51	734.12	1317.08	734.30	4.9105	4.6071
242521709147	1333.03	736.86	1314.53	733.69	4.9056	4.6127
242521717480	1329.06	738.18	1318.35	731.07	4.9006	4.6141
242521725812	1330.54	739.03	1322.89	728.09	4.9156	4.6410
242521734145	1323.98	730.16	1324.02	718.83	4.9162	4.6191
242521742479	1319.69	718.80	1319.27	712.79	4.9061	4.6375
242521750812	1324.69	717.25	1316.02	713.87	4.8779	4.6099
242521759146	1330.72	741.44	1308.34	728.86	4.8959	4.6432
242521767479	1314.98	870.18	1324.19	812.51	4.6347	4.5099
242521775812	1462.79	999.89	1330.06	982.44	3.8217	4.0895
242521784146	1344.22	1193.89	NaN	NaN	2.7826	NaN
242521792479	NaN	NaN	NaN	NaN	NaN	NaN
242521800811	NaN	NaN	NaN	NaN	NaN	NaN
242521809144	NaN	NaN	NaN	NaN	NaN	NaN
242521817484	1356.48	1362.56	NaN	NaN	2.0126	NaN
242521825817	1383.03	1401.27	1389.69	1386.15	1.7706	1.7449
242521834150	NaN	NaN	NaN	NaN	NaN	NaN
242521842484	NaN	NaN	NaN	NaN	NaN	NaN
242521850817	NaN	NaN	1282.23	1458.48	NaN	1.5020
242521859151	NaN	NaN	NaN	NaN	NaN	NaN
242521867484	NaN	NaN	1299.36	993.90	NaN	4.0578
242521875817	1378.23	918.54	1301.19	924.31	4.1694	4.2610
242521884149	1289.22	860.54	1299.35	858.41	4.6575	4.4409
242521892483	1287.72	824.39	1290.83	838.75	4.7576	4.5301
242521900816	1292.05	789.39	1285.92	793.61	4.8497	4.6531
242521909149	1291.31	768.11	1287.53	749.23	4.9155	4.7032
242521917483	1291.22	746.82	1276.06	742.60	4.9891	4.7290
242521925816	1295.26	729.93	1271.12	733.21	4.9988	4.7683
242521934150	1296.77	724.57	1261.20	704.07	5.0442	4.8025
242521942483	1299.16	723.31	1264.23	705.90	5.0578	4.8022
242521950820	1295.52	736.77	1262.20	697.67	5.0477	4.7928
242521959152	1291.40	733.88	1260.76	718.16	5.0318	4.7920
242521967486	1295.07	729.46	1265.81	729.14	5.0215	4.8038
242521975819	1297.67	732.37	1264.32	719.49	5.0610	4.8030
242521984152	1294.07	729.19	1264.82	718.89	5.0497	4.8075
242521992485	1293.86	733.60	1265.82	723.61	5.0746	4.8512
242522000819	1297.03	723.77	1265.16	712.62	5.0741	4.8403
242522009152	1294.74	717.70	1264.98	715.48	5.0745	4.8491
242522017486	1292.40	720.80	1266.30	719.48	5.0690	4.8432
242522025819	1297.46	716.17	1269.31	715.95	5.0805	4.8796
242522034153	1289.84	716.71	1269.41	706.40	5.0887	4.8560
242522042485	1290.86	713.96	1271.27	711.95	5.0724	4.8880
242522050818	1293.41	709.84	1273.10	706.75	5.0646	4.8801
242522059151	1288.94	712.73	1271.06	703.56	5.0789	4.8588
242522067484	1295.20	713.42	1273.87	702.52	5.0907	4.8696
242522075822	1286.20	708.60	1269.80	707.72	5.0927	4.8683
242522084156	1290.83	711.86	1281.08	706.82	5.0777	4.8730
242522092489	1289.89	709.83	1275.47	712.83	5.0775	4.8769
242522100822	1288.03	714.96	1270.62	707.32	5.0790	4.8640
242522109156	1290.30	711.30	1275.22	704.49	5.0758	4.8816
242522117488	1282.34	716.12	1274.75	700.50	5.0823	4.8505
242522125821	1288.40	715.19	1274.46	698.01	5.0544	4.8532
242522134154	1291.89	716.93	1270.23	699.89	5.0669	4.8472
242522142487	1290.63	709.84	1270.76	699.04	5.0625	4.8337
242522150821	1289.80	712.63	1271.59	702.65	5.0415	4.8552
242522159154	1285.19	712.66	1272.54	703.85	5.0517	4.8429
242522167488	1288.31	715.05	1273.78	709.85	5.0342	4.8489
242522175821	1281.47	715.43	1275.10	707.66	5.0346	4.8385
242522184155	1280.08	718.10	1267.19	716.42	5.0539	4.8396
242522192488	1283.94	716.48	1270.77	712.87	5.0503	4.8409
242522200820	1279.43	712.54	1265.37	713.62	5.0414	4.8182
242522209160	1279.74	710.43	1269.15	713.49	5.0548	4.8181
242522217493	1274.83	715.07	1264.91	719.17	5.0465	4.8484
242522225827	1277.40	707.43	1266.53	715.69	5.0409	4.8279
242522234160	1275.87	713.93	1265.15	711.56	5.0400	4.8291
242522242492	1276.91	717.60	1264.62	718.39	5.0347	4.8338
242522250826	1272.31	718.69	1269.13	714.87	5.0399	4.8201
242522259159	1275.73	718.44	1267.08	713.91	5.0443	4.8165
242522267493	1279.42	717.33	1268.91	717.48	5.0238	4.8277
242522275826	1279.78	717.69	1268.89	715.24	4.9964	4.8093
242522284159	1280.63	711.52	1270.78	712.80	4.9789	4.8115
242522292492	1286.05	717.34	1272.52	708.72	4.9926	4.7868
242522300826	1277.94	714.92	1276.45	712.60	4.9609	4.7881
242522309159	1279.60	714.03	1269.03	709.51	4.9664	4.7688
242522317491	1276.06	715.57	1272.93	713.70	4.9485	4.7753
242522325825	1276.62	709.32	1265.06	717.65	4.9256	4.7534
242522334158	1272.15	708.70	1267.64	716.89	4.9093	4.7281
242522342496	1267.75	713.72	1268.43	715.38	4.9229	4.7297
242522350829	1270.76	706.26	1264.32	714.82	4.8714	4.6811
242522359162	1268.25	709.14	1260.78	717.37	4.8562	4.6991
242522367496	1274.29	714.80	1261.75	716.21	4.8523	4.6728
242522375829	1277.44	718.27	1261.54	713.79	4.8406	4.6552
242522384162	1277.64	718.02	1268.58	707.61	4.8215	4.6325
242522392495	1287.41	723.10	1268.71	718.46	4.7984	4.6445
242522400828	1287.04	723.74	1268.47	705.44	4.7846	4.6192
242522409161	1290.41	721.52	1267.59	705.53	4.7592	4.6060
242522417494	1285.48	725.74	1266.85	700.64	4.7638	4.5979
242522425828	1285.65	723.43	1263.81	703.89	4.7520	4.5928
242522434161	1283.29	720.11	1264.61	713.37	4.7457	4.6093
242522442494	1279.13	720.81	1267.25	710.58	4.7136	4.5704
242522450827	1283.09	718.18	1269.34	705.81	4.7143	4.5428
242522459160	1282.60	717.94	1268.54	712.54	4.7121	4.5497
242522467493	1277.95	715.64	1263.98	713.45	4.6864	4.5240
242522475832	1281.43	720.11	1266.22	711.58	4.6964	4.5387
242522484165	1303.79	742.62	1301.81	718.60	4.6826	4.5128
242522492498	1341.89	765.26	1326.29	715.92	4.7057	4.5171
242522500832	1323.08	754.44	1317.57	717.32	4.6706	4.5039
242522509165	1314.67	751.85	1316.23	717.01	4.6469	4.5004
242522517498	1328.46	753.79	1324.06	716.17	4.6485	4.4952
242522525831	1325.92	748.07	1317.79	718.37	4.6335	4.5006
242522534164	1324.89	745.22	1317.98	722.60	4.6421	4.4794
242522542498	1326.02	745.26	1320.87	729.15	4.6363	4.4744
242522550830	1330.18	737.46	1316.11	729.88	4.6201	4.4777
242522559164	1328.24	740.04	1323.33	727.63	4.6212	4.4675
242522567497	1334.43	736.02	1322.22	735.41	4.6296	4.4701
242522575830	1324.42	733.79	1318.75	733.59	4.6043	4.4642
242522584164	1323.80	736.11	1318.65	737.67	4.5990	4.4760
242522592497	1330.20	740.80	1318.94	732.46	4.5967	4.4530
242522600831	1326.12	743.34	1321.12	734.59	4.5983	4.4708
242522609164	1327.80	746.17	1322.58	731.78	4.5818	4.4688
242522617498	1329.54	754.21	1323.08	730.31	4.6107	4.4431
