t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242186676421	1487.80	776.75	1442.32	820.66	4.5023	4.2880
242186684754	1483.70	781.36	1440.20	813.36	4.5258	4.3031
242186693087	1466.23	785.28	1434.80	822.24	4.5134	4.2923
242186701421	1469.03	784.05	1431.68	821.99	4.5125	4.3084
242186709754	1466.30	791.21	1435.15	820.72	4.5106	4.2996
242186718087	1483.75	797.59	1436.98	809.29	4.5475	4.2900
242186726421	1477.22	788.20	1441.37	794.07	4.5215	4.3070
242186734753	1478.78	785.89	1443.38	787.84	4.5271	4.3024
242186743087	1485.49	782.18	1433.39	796.00	4.5212	4.2980
242186751420	1481.44	771.75	1432.77	799.63	4.5234	4.3023
242186759753	1479.18	771.47	1433.42	810.94	4.5085	4.3276
242186768086	1483.19	777.32	1435.53	804.15	4.5071	4.2999
242186776420	1476.19	777.94	1430.59	792.89	4.5075	4.2921
242186784756	1477.25	780.06	1431.11	797.86	4.5091	4.3087
242186793089	1483.59	789.25	1431.39	798.61	4.5092	4.3132
242186801423	1511.28	791.85	1463.23	805.68	4.5006	4.3239
242186809756	1580.71	794.58	1549.27	807.65	4.5180	4.3122
242186818088	1628.66	782.67	1574.40	805.78	4.5258	4.3083
242186826422	1583.49	785.38	1536.56	806.56	4.5376	4.3040
242186834755	1579.50	774.88	1533.18	811.48	4.5182	4.2949
242186843089	1594.62	777.46	1549.61	794.06	4.5273	4.2695
242186851422	1586.77	784.14	1541.06	793.88	4.5154	4.2981
242186859755	1584.37	796.07	1543.07	788.23	4.5211	4.3002
242186868088	1586.59	793.11	1544.04	783.96	4.5125	4.2874
242186876422	1588.08	796.83	1541.26	778.59	4.5280	4.3085
242186884755	1586.45	774.02	1545.14	782.20	4.5115	4.3224
242186893088	1583.28	773.29	1546.17	788.45	4.5299	4.3237
242186901421	1582.84	770.60	1541.53	790.08	4.5413	4.3169
242186909754	1582.70	770.29	1539.01	787.76	4.5477	4.3284
242186918094	1585.29	778.82	1542.93	783.16	4.5596	4.3311
242186926427	1587.55	784.56	1547.27	780.84	4.5499	4.3288
242186934760	1584.84	784.71	1543.50	775.56	4.5605	4.3273
242186943093	1586.52	794.52	1543.85	781.52	4.5584	4.3317
242186951427	1582.00	797.31	1545.40	781.32	4.5665	4.3398
242186959760	1579.63	784.46	1538.57	785.05	4.5473	4.3418
242186968093	1579.82	794.10	1543.90	785.11	4.5959	4.3301
242186976426	1581.35	783.25	1539.13	788.21	4.5754	4.3396
242186984759	1586.73	790.47	1532.08	785.96	4.5969	4.3557
242186993093	1582.25	787.01	1539.09	781.06	4.5937	4.3855
242187001426	1582.67	794.57	1536.42	767.52	4.6128	4.3542
242187009759	1585.26	786.83	1538.90	781.64	4.5990	4.4118
242187018093	1587.52	781.15	1536.80	782.59	4.6128	4.3888
242187026425	1581.93	777.09	1543.34	775.31	4.6282	4.3607
242187034759	1586.63	769.50	1542.38	774.87	4.6359	4.3887
242187043092	1578.25	779.70	1542.32	782.16	4.6627	4.3954
242187051431	1587.97	781.97	1542.24	782.79	4.6532	4.4025
242187059764	1581.79	782.31	1543.10	778.14	4.6585	4.4074
242187068098	1584.75	792.18	1547.27	777.20	4.6823	4.4140
242187076431	1582.02	792.97	1548.90	772.19	4.6876	4.4182
242187084764	1580.41	795.87	1548.13	772.81	4.6765	4.4186
242187093098	1582.79	801.41	1543.74	770.40	4.6934	4.4379
242187101431	1585.61	798.54	1542.26	768.57	4.7055	4.4330
242187109764	1586.06	799.01	1541.53	776.77	4.7008	4.4669
242187118097	1587.41	797.49	1546.32	777.14	4.7116	4.4634
242187126431	1585.41	797.93	1542.48	769.41	4.7137	4.4599
242187134763	1586.69	797.54	1543.42	773.28	4.7395	4.4906
242187143097	1581.17	791.25	1540.01	775.03	4.7367	4.4941
242187151429	1581.02	784.29	1540.30	772.53	4.7414	4.4915
242187159763	1581.69	777.90	1539.81	778.09	4.7518	4.5136
242187168097	1582.13	779.32	1544.61	777.35	4.7565	4.4965
242187176430	1589.13	776.13	1549.40	770.58	4.7607	4.5003
242187184768	1595.81	768.31	1543.76	769.96	4.7702	4.5279
242187193101	1594.94	744.30	1540.65	755.62	4.7834	4.5419
242187201435	1602.44	727.43	1555.14	751.24	4.7620	4.5245
242187209768	1604.67	723.97	1558.24	748.00	4.7888	4.5414
242187218101	1604.03	714.90	1555.42	749.41	4.7746	4.5439
242187226433	1604.09	707.02	1555.40	738.93	4.7703	4.5359
242187234766	1605.67	711.76	1565.28	733.82	4.8100	4.5494
242187243099	1606.38	713.70	1561.91	739.41	4.8094	4.5628
242187251433	1605.47	711.47	1554.51	736.13	4.8126	4.5637
242187259766	1603.23	712.92	1560.16	739.39	4.8047	4.5528
242187268099	1600.97	712.76	1555.93	746.37	4.7970	4.5563
242187276433	1603.75	719.97	1555.27	739.15	4.8104	4.5503
242187284766	1608.11	720.90	1551.19	741.29	4.8112	4.5697
242187293099	1606.37	726.52	1556.75	733.41	4.8028	4.5747
242187301431	1598.71	728.50	1554.40	732.00	4.8139	4.5620
242187309769	1605.08	729.28	1553.83	727.32	4.8162	4.5771
242187318102	1605.44	731.39	1558.66	722.88	4.8280	4.5799
242187326436	1604.77	725.30	1555.25	734.56	4.8383	4.6031
242187334769	1606.46	732.55	1558.54	727.18	4.8406	4.5840
242187343102	1606.38	728.25	1555.03	736.60	4.8330	4.5951
242187351436	1606.45	724.09	1553.52	744.67	4.8234	4.5827
242187359769	1608.04	724.35	1560.69	741.78	4.8397	4.5944
242187368102	1610.78	714.00	1560.40	736.91	4.8592	4.5802
242187376435	1605.78	710.34	1564.31	736.62	4.8421	4.6001
242187384768	1609.56	704.24	1556.11	731.16	4.8478	4.5905
242187393101	1537.98	715.02	1508.97	740.04	4.8312	4.6078
242187401435	1436.72	700.64	1411.08	732.25	4.8231	4.6146
242187409768	1380.71	704.98	1339.27	737.59	4.8014	4.6258
242187418101	1304.64	713.24	1276.13	746.67	4.7879	4.6324
242187426435	1315.02	721.47	1267.16	761.66	4.7769	4.6445
242187434768	1306.54	725.67	1276.72	748.02	4.7832	4.6238
242187443106	1293.57	728.30	1270.55	756.97	4.7994	4.6419
242187451440	1293.10	727.19	1265.83	760.63	4.7866	4.6302
242187459772	1294.28	723.54	1266.37	747.19	4.7923	4.6205
242187468105	1291.24	724.11	1264.02	751.34	4.7787	4.6338
242187476439	1291.18	721.67	1262.42	748.74	4.7839	4.6335
242187484772	1286.14	736.65	1260.36	758.27	4.8009	4.6342
242187493105	1287.63	735.75	1262.59	755.39	4.8041	4.6264
242187501438	1288.82	737.44	1260.42	757.97	4.7850	4.6312
242187509772	1293.08	731.65	1254.33	755.90	4.7771	4.6448
242187518105	1291.52	726.06	1256.74	748.05	4.7998	4.6400
242187526439	1281.15	725.85	1254.74	747.74	4.7879	4.6134
242187534771	1285.55	724.65	1257.95	743.48	4.8123	4.6209
242187543104	1283.81	717.79	1263.25	741.61	4.7987	4.6362
242187551438	1281.34	720.49	1256.62	748.65	4.8062	4.6303
242187559770	1279.30	722.18	1256.06	749.70	4.8082	4.6348
242187568104	1284.11	728.58	1259.52	752.26	4.8056	4.6294
242187576442	1282.01	733.35	1257.46	749.18	4.8159	4.6396
242187584776	1284.09	731.54	1261.59	753.85	4.8072	4.6403
242187593109	1284.79	736.17	1257.47	758.71	4.8054	4.6209
242187601442	1283.09	735.38	1260.21	753.65	4.8088	4.6158
242187609776	1286.08	733.11	1258.90	758.22	4.8181	4.6375
242187618108	1286.96	736.95	1255.30	752.43	4.8413	4.6324
242187626442	1286.37	732.33	1254.91	755.53	4.8181	4.6478
242187634774	1287.86	733.73	1254.30	760.42	4.8122	4.6372
242187643108	1285.09	731.87	1260.17	758.37	4.8211	4.6432
242187651442	1284.08	728.41	1256.34	763.21	4.8195	4.6504
242187659774	1285.92	736.58	1253.98	755.35	4.8437	4.6340
242187668108	1285.29	735.19	1255.35	753.65	4.8489	4.6207
242187676441	1279.37	735.07	1250.62	754.28	4.8325	4.6557
242187684775	1230.81	741.19	1210.09	761.27	4.8346	4.6481
242187693108	1187.39	737.44	1154.07	778.45	4.8626	4.6702
242187701440	1160.13	741.11	1122.91	769.60	4.8704	4.6694
242187709777	1187.03	749.31	1154.57	775.19	4.8714	4.6765
242187718111	1180.50	739.12	1152.04	756.42	4.8687	4.6490
242187726445	1167.80	745.41	1144.79	758.95	4.8788	4.6517
242187734778	1172.02	744.46	1141.87	764.35	4.8833	4.6636
242187743111	1169.57	740.78	1141.56	766.33	4.8643	4.6844
242187751444	1170.78	744.03	1138.28	764.91	4.8915	4.6680
242187759778	1178.94	748.85	1141.95	764.35	4.8940	4.6809
242187768111	1172.75	743.80	1138.83	767.75	4.9071	4.6750
242187776444	1167.56	739.47	1142.10	757.97	4.8748	4.6662
242187784776	1168.84	741.79	1142.16	754.04	4.8979	4.6694
242187793110	1172.35	741.02	1139.07	758.85	4.9054	4.6676
242187801443	1173.69	739.29	1138.32	755.34	4.9145	4.6680
242187809777	1174.88	740.48	1140.11	761.53	4.9024	4.6713
242187818110	1173.10	741.34	1140.02	772.41	4.9140	4.6837
242187826443	1168.55	739.37	1139.83	761.26	4.9062	4.6663
242187834781	1169.89	743.43	1140.26	759.64	4.9136	4.6682
242187843114	1170.68	742.26	1138.88	763.31	4.9156	4.6681
242187851447	1174.05	740.08	1146.96	762.87	4.9120	4.6664
242187859780	1171.24	734.63	1137.54	758.97	4.8990	4.6579
242187868113	1173.96	739.68	1141.81	758.08	4.9181	4.6543
242187876446	1174.08	742.85	1137.08	762.05	4.9283	4.6483
242187884780	1177.12	743.80	1145.59	769.19	4.8933	4.6693
242187893113	1172.62	739.76	1143.22	764.83	4.8885	4.6436
242187901446	1173.12	735.45	1145.45	763.34	4.8811	4.6434
242187909779	1174.01	737.80	1143.00	769.77	4.8895	4.6394
242187918113	1174.97	738.53	1145.22	766.85	4.8716	4.6310
242187926446	1177.39	744.02	1142.67	762.26	4.8976	4.5964
242187934780	1175.94	738.94	1139.67	774.23	4.8769	4.6328
242187943112	1175.12	740.28	1145.80	776.08	4.8693	4.6279
242187951445	1179.55	737.96	1145.02	758.14	4.8696	4.6004
242187959778	1146.92	741.64	1103.58	760.26	4.8594	4.5918
242187968117	1100.49	753.59	1050.09	775.75	4.8579	4.6281
242187976450	1081.62	753.86	1038.54	786.15	4.8498	4.6262
242187984784	1080.61	768.07	1045.73	798.38	4.8526	4.6198
242187993117	1081.84	759.31	1053.97	793.16	4.8447	4.6100
242188001450	1076.80	766.53	1040.83	795.60	4.8491	4.6021
242188009784	1082.92	768.03	1046.77	790.56	4.8494	4.5921
242188018116	1081.34	766.87	1052.07	792.20	4.8519	4.5800
242188026449	1083.41	763.85	1044.44	790.67	4.8427	4.5945
242188034782	1080.83	764.17	1046.09	791.12	4.8495	4.6019
242188043116	1082.62	756.50	1043.06	786.61	4.8515	4.5919
242188051449	1083.76	761.74	1045.17	782.40	4.8423	4.5605
242188059782	1079.89	759.65	1046.85	789.64	4.8322	4.5703
242188068116	1082.78	759.15	1047.23	786.46	4.8395	4.5881
242188076449	1082.02	763.78	1045.55	785.20	4.8474	4.5748
242188084782	1083.88	761.84	1047.02	786.49	4.8473	4.5835
242188093115	1085.99	762.77	1049.13	784.22	4.8572	4.5789
242188101454	1086.69	765.62	1048.28	788.57	4.8486	4.5878
242188109788	1084.56	762.22	1047.08	784.86	4.8475	4.5813
242188118120	1079.59	764.28	1049.86	790.20	4.8488	4.5779
242188126454	1084.08	766.43	1045.36	786.55	4.8598	4.5783
242188134787	1077.25	763.21	1049.11	790.79	4.8532	4.5795
242188143120	1078.99	760.72	1044.31	789.34	4.8466	4.5894
242188151454	1075.37	760.61	1043.94	786.97	4.8371	4.5757
242188159787	1081.14	760.80	1044.03	790.21	4.8590	4.5616
242188168121	1075.38	765.34	1044.86	793.38	4.8501	4.5778
242188176454	1073.98	763.55	1043.86	790.59	4.8537	4.5807
242188184787	1071.35	758.34	1046.92	792.73	4.8457	4.5687
242188193119	1071.83	762.77	1046.10	790.68	4.8496	4.5582
242188201453	1076.87	764.47	1045.05	793.38	4.8391	4.5793
242188209787	1075.04	765.64	1042.80	784.20	4.8379	4.5368
242188218119	1070.86	762.61	1049.13	784.59	4.8387	4.5354
242188226455	1073.62	766.31	1046.19	803.21	4.8291	4.5815
242188234788	1072.71	766.88	1038.74	798.97	4.8373	4.5499
242188243121	1069.29	767.35	1041.02	803.61	4.8586	4.5695
242188251455	1071.30	769.08	1039.06	796.67	4.8361	4.5496
242188259787	1072.55	771.55	1042.44	806.64	4.8362	4.5667
242188268120	1054.16	775.92	1023.08	801.13	4.8255	4.5593
242188276454	1027.04	766.50	974.13	797.49	4.8319	4.5497
242188284788	1012.45	758.65	959.16	791.52	4.8194	4.5499
242188293121	1022.95	756.85	977.56	788.25	4.8091	4.5326
242188301454	1021.17	754.49	976.60	784.08	4.8323	4.5398
242188309787	1018.21	758.09	967.66	787.99	4.8163	4.5300
242188318121	1016.14	750.05	970.39	789.56	4.8143	4.5167
242188326454	1012.51	754.79	975.58	790.89	4.8110	4.5306
242188334787	1012.80	757.81	973.04	788.93	4.8001	4.5216
242188343119	1013.39	757.57	976.18	789.88	4.7984	4.5160
242188351453	1014.83	756.67	975.40	794.65	4.8049	4.5269
242188359793	1013.85	760.96	974.00	785.08	4.8023	4.5030
242188368127	1013.09	762.19	973.67	790.70	4.8116	4.5120
242188376460	1012.08	756.48	970.49	792.06	4.7963	4.5173
242188384793	1013.71	760.15	967.57	791.46	4.8036	4.5045
242188393126	1015.30	761.28	969.80	797.01	4.7928	4.4957
242188401460	1013.06	766.07	972.67	794.79	4.7910	4.5009
242188409793	1014.87	760.64	968.20	803.62	4.8020	4.5057
242188418126	1013.23	756.06	970.92	797.13	4.7891	4.5015
242188426459	1014.61	758.06	969.74	793.15	4.7887	4.4919
242188434792	1016.68	757.39	972.49	795.62	4.8009	4.4752
242188443126	1015.76	757.08	975.82	793.57	4.8018	4.4815
242188451459	1014.67	762.46	974.78	797.98	4.7738	4.4813
242188459792	1009.89	765.21	976.06	809.41	4.7839	4.4802
242188468125	1012.50	770.81	974.10	805.90	4.7637	4.4539
242188476459	1014.65	770.15	978.32	804.62	4.7662	4.4494
242188484792	1009.69	767.66	978.27	802.77	4.7672	4.4477
242188493131	1018.68	761.73	978.25	801.93	4.7595	4.4417
242188501463	1008.68	757.70	972.83	794.72	4.7604	4.4437
242188509796	1016.12	755.38	969.75	791.73	4.7715	4.4303
242188518130	1012.43	759.52	968.65	799.29	4.7592	4.4382
242188526463	1016.32	763.94	968.67	804.70	4.7756	4.4255
242188534796	1005.44	762.26	969.81	813.40	4.7672	4.4306
242188543129	1010.28	764.08	969.48	809.12	4.7536	4.4278
242188551463	1010.64	768.01	970.90	814.31	4.7438	4.4335
242188559796	1009.77	764.04	973.14	806.57	4.7542	4.4301
242188568129	1010.19	764.95	971.88	805.33	4.7421	4.4150
242188576463	1012.48	758.34	968.25	807.98	4.7443	4.4323
242188584795	1012.66	759.03	970.38	804.27	4.7497	4.4171
242188593129	1010.17	755.12	969.97	797.25	4.7257	4.4151
242188601461	1012.48	762.18	969.07	791.88	4.7425	4.3969
242188609795	1009.54	759.32	976.93	791.81	4.7244	4.4081
242188618128	1013.78	765.28	975.11	799.13	4.7333	4.3934
242188626466	1010.66	769.22	978.19	805.02	4.7334	4.4136
242188634800	1007.97	759.77	975.15	793.10	4.7208	4.3893
242188643133	996.05	761.42	962.09	793.72	4.7207	4.3992
242188651466	957.64	759.81	923.85	783.08	4.7371	4.3948
242188659800	954.09	744.12	915.44	768.80	4.6985	4.3859
242188668132	959.42	743.81	921.96	767.33	4.7091	4.3889
242188676466	959.21	751.62	928.86	777.85	4.7228	4.3887
242188684799	953.30	746.88	931.95	782.32	4.7224	4.4220
242188693132	959.05	746.95	927.78	788.41	4.7455	4.4192
242188701466	961.43	750.26	923.09	778.80	4.7285	4.4094
242188709799	955.44	744.85	923.57	778.31	4.7297	4.4042
242188718132	951.71	744.66	924.59	774.39	4.7192	4.4035
242188726466	958.47	749.94	913.63	777.89	4.7316	4.4255
242188734799	955.49	743.43	917.42	782.76	4.7233	4.4151
242188743132	955.83	753.02	922.95	781.55	4.7247	4.4147
242188751468	954.69	754.27	913.21	784.71	4.7486	4.4175
242188759801	953.75	753.01	918.03	788.06	4.7500	4.4140
242188768135	954.62	750.14	918.00	786.69	4.7495	4.4339
242188776468	950.40	754.88	918.83	789.84	4.7446	4.4349
242188784801	954.40	748.04	918.49	776.07	4.7494	4.4165
242188793135	949.59	747.09	921.61	775.66	4.7508	4.4349
242188801467	955.52	753.89	920.61	770.98	4.7734	4.4337
242188809801	954.94	758.74	919.49	775.91	4.7720	4.4364
242188818135	954.62	759.41	919.31	783.60	4.7762	4.4604
242188826467	946.86	758.17	923.14	790.53	4.7678	4.4756
242188834800	946.80	762.08	922.96	788.13	4.7744	4.4583
242188843133	943.61	765.77	919.63	792.39	4.7796	4.4767
242188851467	943.11	761.43	914.51	787.96	4.7900	4.4814
242188859800	945.34	762.02	916.90	789.46	4.7981	4.4890
242188868133	947.70	754.83	918.74	781.40	4.8062	4.4767
242188876467	950.35	749.80	915.92	774.94	4.8010	4.4940
242188884804	952.79	751.65	915.03	767.12	4.8098	4.4701
242188893137	961.75	758.19	919.42	784.46	4.8172	4.5002
242188901470	954.43	762.44	920.18	787.23	4.8198	4.4862
242188909802	953.58	764.19	915.53	789.69	4.8243	4.4998
242188918135	955.88	763.08	916.25	796.03	4.8327	4.5061
242188926468	960.03	758.04	918.33	794.09	4.8453	4.5269
242188934802	961.86	761.15	913.00	778.34	4.8407	4.5057
242188943135	960.15	750.21	913.58	773.16	4.8433	4.5269
242188951469	961.33	751.47	913.81	767.91	4.8569	4.5340
242188959802	954.07	760.61	907.57	779.30	4.8528	4.5382
