t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242211535314	1458.45	561.56	1398.15	595.26	4.9937	4.7153
242211543648	1458.31	573.53	1399.51	597.12	5.0054	4.7245
242211551981	1459.15	567.46	1400.22	597.76	4.9708	4.7217
242211560317	1460.24	569.16	1406.32	585.31	4.9629	4.6820
242211568651	1455.91	578.25	1405.51	605.57	4.9828	4.7311
242211576984	1457.53	576.21	1405.77	610.84	4.9630	4.7238
242211585317	1455.64	575.23	1408.47	591.09	4.9664	4.7076
242211593651	1453.04	587.19	1402.21	604.18	4.9688	4.7147
242211601984	1457.34	579.64	1412.42	585.01	4.9614	4.6636
242211610316	1451.88	576.36	1409.46	577.58	4.9522	4.6498
242211618650	1451.69	577.55	1406.11	592.53	4.9425	4.6877
242211626983	1451.07	578.20	1405.74	606.03	4.9321	4.7069
242211635316	1446.89	577.45	1399.67	607.51	4.9261	4.7117
242211643650	1443.77	589.29	1394.04	610.71	4.9280	4.6910
242211651983	1393.58	622.15	1325.69	650.84	4.9064	4.7258
242211660316	1339.53	658.92	1290.81	694.20	4.8821	4.6846
242211668650	1314.34	702.03	1262.38	739.57	4.8582	4.6764
242211676983	1324.67	705.93	1290.91	731.28	4.8537	4.6535
242211685315	1316.62	688.11	1280.53	713.39	4.8482	4.6647
242211693654	1319.58	703.71	1282.22	729.11	4.8504	4.6700
242211701987	1316.49	702.28	1275.53	730.46	4.8357	4.6631
242211710320	1315.69	705.21	1275.68	734.21	4.8365	4.6461
242211718654	1324.56	706.37	1277.92	732.25	4.8562	4.6519
242211726987	1321.36	705.35	1279.72	725.48	4.8624	4.6511
242211735320	1323.82	706.51	1276.58	721.98	4.8680	4.6424
242211743654	1319.73	707.37	1274.45	724.54	4.8750	4.6699
242211751987	1322.18	700.33	1272.48	718.56	4.8409	4.6579
242211760320	1320.34	700.11	1275.58	713.96	4.8725	4.6818
242211768653	1323.15	701.47	1278.15	716.60	4.8750	4.6718
242211776986	1320.46	702.47	1277.79	712.37	4.8695	4.6626
242211785319	1317.55	702.57	1271.75	712.93	4.8834	4.6678
242211793653	1321.82	704.78	1273.05	719.19	4.8624	4.6756
242211801986	1323.25	704.90	1275.01	723.90	4.8702	4.6762
242211810319	1325.38	713.34	1278.44	734.35	4.8923	4.6778
242211818653	1323.76	708.79	1275.33	740.81	4.9038	4.6665
242211826991	1324.45	700.42	1277.78	742.77	4.8916	4.6938
242211835324	1328.09	702.35	1277.05	735.30	4.9064	4.6933
242211843657	1326.59	701.20	1276.69	733.24	4.9167	4.6848
242211851990	1331.26	694.69	1282.16	736.25	4.9048	4.6815
242211860323	1324.94	704.75	1277.76	745.78	4.9102	4.7080
242211868657	1326.20	696.95	1283.48	737.26	4.9100	4.7067
242211876990	1324.36	702.45	1273.78	742.29	4.9263	4.7189
242211885323	1328.49	713.26	1273.85	733.78	4.9337	4.6923
242211893657	1322.87	706.27	1275.56	724.93	4.9327	4.7154
242211901990	1323.32	700.29	1274.34	724.28	4.9431	4.7245
242211910323	1325.36	701.03	1277.38	716.65	4.9369	4.7213
242211918657	1321.53	697.60	1271.49	714.46	4.9713	4.7202
242211926989	1321.83	697.87	1280.54	713.70	4.9890	4.7210
242211935322	1321.92	697.71	1276.88	721.85	4.9700	4.7300
242211943656	1325.78	697.93	1274.28	721.19	4.9805	4.7303
242211951994	1320.56	697.13	1277.20	722.03	4.9948	4.7259
242211960327	1322.51	704.73	1274.06	736.85	4.9911	4.7550
242211968661	1324.49	711.44	1276.67	733.77	5.0251	4.7338
242211976994	1328.10	711.13	1278.73	735.31	5.0201	4.7447
242211985327	1323.34	705.61	1279.84	731.72	5.0208	4.7584
242211993661	1320.87	708.86	1278.94	733.99	5.0131	4.7626
242212001993	1321.74	701.94	1275.57	736.92	5.0235	4.7695
242212010326	1328.34	700.39	1275.11	736.94	5.0255	4.7838
242212018659	1321.80	696.02	1277.43	734.12	5.0428	4.7556
242212026993	1320.57	706.26	1275.31	742.37	5.0435	4.7695
242212035326	1317.90	696.04	1269.94	740.79	5.0475	4.7802
242212043660	1314.71	699.93	1264.27	726.49	5.0740	4.7785
242212051993	1315.72	695.74	1269.79	721.57	5.0829	4.7932
242212060326	1310.70	694.00	1269.38	721.88	5.0890	4.8000
242212068660	1308.03	694.25	1260.70	717.17	5.0927	4.8023
242212076993	1307.34	697.04	1265.94	721.00	5.1061	4.7885
242212085330	1307.83	701.06	1260.99	711.32	5.0957	4.7694
242212093663	1312.05	691.94	1263.40	714.99	5.1123	4.7962
242212101997	1314.68	702.91	1267.97	721.48	5.1170	4.7942
242212110330	1315.80	706.42	1270.21	730.75	5.1151	4.7883
242212118663	1311.19	703.26	1272.72	731.20	5.1324	4.8006
242212126997	1323.67	698.53	1270.45	716.07	5.1189	4.8039
242212135330	1324.47	698.28	1272.51	713.12	5.1344	4.8001
242212143663	1326.78	692.14	1269.12	716.13	5.1210	4.8073
242212151997	1320.22	705.13	1269.57	714.40	5.1440	4.7942
242212160329	1314.61	706.87	1262.19	721.98	5.1284	4.7829
242212168662	1317.11	712.88	1258.85	733.55	5.1453	4.7910
242212176996	1312.40	703.98	1263.76	720.90	5.1472	4.7667
242212185329	1305.29	691.14	1260.90	717.12	5.1381	4.8024
242212193662	1310.60	691.44	1261.98	705.96	5.1266	4.7843
242212201996	1312.24	693.27	1261.86	709.86	5.1189	4.7867
242212210329	1317.78	684.61	1264.24	708.28	5.1206	4.7686
242212218667	1312.84	684.33	1263.78	705.40	5.0913	4.7513
242212227001	1312.17	696.50	1261.38	715.48	5.0986	4.7543
242212235334	1317.30	706.72	1269.00	731.81	5.0593	4.7261
242212243666	1320.39	694.92	1265.67	730.64	5.0494	4.7314
242212252000	1316.77	696.81	1272.55	716.43	5.0435	4.7122
242212260333	1312.69	688.38	1262.49	709.93	5.0071	4.6947
242212268666	1312.41	694.57	1265.84	712.75	4.9898	4.6777
242212277000	1312.38	690.03	1267.85	708.31	4.9374	4.6712
242212285333	1310.38	683.27	1268.29	707.35	4.8990	4.6313
242212293666	1309.91	691.02	1265.44	715.02	4.8963	4.6176
242212302000	1313.06	701.02	1264.10	734.79	4.8276	4.5854
242212310333	1313.56	702.95	1262.03	742.03	4.8007	4.5320
242212318665	1415.22	875.59	1273.31	791.24	4.0498	4.3869
242212326999	1333.06	1122.17	1288.13	1011.78	2.6747	3.8898
242212335332	NaN	NaN	NaN	NaN	NaN	NaN
242212343665	NaN	NaN	1359.28	1274.20	NaN	1.9262
242212352003	NaN	NaN	NaN	NaN	NaN	NaN
242212360336	NaN	NaN	1311.43	1411.21	NaN	1.5762
242212368670	NaN	NaN	NaN	NaN	NaN	NaN
242212377003	NaN	NaN	NaN	NaN	NaN	NaN
242212385336	NaN	NaN	NaN	NaN	NaN	NaN
242212393670	NaN	NaN	NaN	NaN	NaN	NaN
242212402002	NaN	NaN	NaN	NaN	NaN	NaN
242212410335	NaN	NaN	NaN	NaN	NaN	NaN
242212418668	NaN	NaN	1367.28	918.16	NaN	3.8662
242212427002	1380.08	918.17	1363.17	898.58	4.0742	4.0419
242212435335	1383.31	863.46	1365.35	860.99	4.1536	4.0389
242212443668	1390.78	833.75	1368.85	785.21	4.1866	4.0875
242212452002	1390.98	801.75	1384.00	740.36	4.2352	4.0854
242212460335	1394.49	785.15	1373.03	750.90	4.2925	4.1425
242212468669	1394.73	755.14	1373.47	748.33	4.2932	4.1362
242212477006	1387.92	740.29	1358.24	747.39	4.2864	4.1062
242212485339	1392.78	741.82	1360.89	748.33	4.3110	4.0988
242212493672	1393.20	749.96	1357.66	776.37	4.2901	4.1150
242212502006	1388.89	749.42	1360.69	779.07	4.2724	4.0473
242212510339	1389.43	749.91	1361.35	792.77	4.2355	4.1072
242212518672	1384.79	751.97	1365.60	771.27	4.2537	4.0501
242212527006	1388.25	743.14	1360.99	785.41	4.2495	4.1081
242212535339	1385.34	732.79	1364.56	762.79	4.2243	4.0587
242212543673	1379.29	739.75	1360.68	775.56	4.2316	4.1025
242212552006	1384.27	734.34	1362.96	764.20	4.1976	4.0768
242212560338	1374.83	743.46	1363.15	764.00	4.2188	4.0777
242212568672	1377.27	738.25	1364.26	769.90	4.2052	4.0832
242212577005	1375.53	748.26	1357.59	766.86	4.1915	4.0343
242212585338	1375.14	742.79	1359.41	781.63	4.1861	4.0653
242212593672	1380.79	747.74	1359.71	771.23	4.1865	3.9949
242212602005	1382.87	737.87	1365.12	773.78	4.1825	4.0119
242212610342	1380.73	727.98	1363.34	786.21	4.1790	4.0704
242212618676	1379.00	726.04	1360.46	763.16	4.1711	4.0181
242212627009	1379.15	723.79	1363.56	762.75	4.1633	4.0161
242212635341	1380.39	738.12	1367.34	761.60	4.1853	3.9881
242212643674	1377.32	737.20	1362.54	779.96	4.1618	4.0116
242212652008	1375.38	743.19	1359.81	786.61	4.1613	4.0328
242212660341	1370.65	740.58	1360.86	774.80	4.1470	4.0101
242212668674	1370.51	750.53	1354.98	772.24	4.1653	4.0034
242212677008	1372.53	745.87	1362.60	771.75	4.1564	3.9932
242212685341	1366.27	744.64	1358.98	767.16	4.1449	3.9868
242212693674	1371.03	739.58	1365.55	767.65	4.1530	3.9568
242212702008	1372.60	732.81	1369.08	771.25	4.1410	3.9777
242212710341	1383.93	737.20	1376.20	742.84	4.1429	3.9524
242212718673	1423.88	793.37	1409.72	814.50	4.1286	3.9595
242212727006	1424.91	797.93	1419.94	827.55	4.1377	3.9634
242212735340	1420.26	802.63	1416.55	820.70	4.1309	3.9249
242212743678	1422.53	809.14	1414.93	825.62	4.1406	3.9320
242212752011	1426.56	807.46	1418.31	828.42	4.1266	3.9433
242212760345	1428.18	805.79	1421.38	833.26	4.1201	3.9452
242212768679	1430.32	800.19	1421.44	821.29	4.1261	3.9336
