t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242390847776	1374.31	844.80	1363.24	873.68	4.6732	4.3430
242390856109	1374.52	847.81	1361.91	874.51	4.6844	4.3412
242390864442	1369.94	849.63	1355.01	876.47	4.6698	4.3372
242390872781	1372.93	841.72	1355.23	875.90	4.6555	4.3364
242390881114	1369.68	845.11	1358.87	874.88	4.6501	4.3239
242390889448	1370.93	841.07	1357.00	868.33	4.6466	4.3141
242390897781	1367.57	838.42	1354.44	875.26	4.6169	4.3114
242390906115	1367.70	837.53	1355.34	871.37	4.6243	4.3103
242390914446	1356.76	815.71	1343.24	832.65	4.6011	4.3249
242390922780	1320.61	766.09	1295.01	803.23	4.5708	4.3266
242390931114	1301.09	738.44	1286.68	769.11	4.5615	4.2971
242390939446	1303.35	711.85	1292.47	744.68	4.5429	4.3239
242390947780	1307.25	705.62	1292.69	752.01	4.5481	4.3418
242390956113	1302.13	711.67	1297.96	736.41	4.5258	4.2939
242390964445	1301.02	703.35	1295.23	749.35	4.5347	4.3007
242390972779	1298.16	706.45	1293.60	748.05	4.5219	4.2822
242390981112	1300.52	707.90	1285.91	747.16	4.5226	4.2858
242390989446	1298.58	708.31	1290.01	750.95	4.5090	4.3070
242390997779	1301.57	711.95	1290.05	747.51	4.5027	4.2793
242391006118	1302.78	703.68	1287.03	745.20	4.5108	4.2524
242391014451	1298.59	711.15	1281.64	749.10	4.4874	4.2731
242391022784	1301.90	712.31	1272.39	756.85	4.4892	4.2708
242391031117	1299.54	714.89	1271.47	754.79	4.4935	4.2577
242391039450	1295.97	718.20	1263.90	749.09	4.4715	4.2609
242391047784	1298.89	713.28	1265.23	747.96	4.4667	4.2694
242391056117	1296.78	713.32	1264.44	753.69	4.4706	4.2668
242391064450	1302.39	719.01	1269.61	745.53	4.4858	4.2701
242391072784	1294.88	710.12	1272.51	738.91	4.4595	4.2490
242391081116	1296.71	714.43	1271.87	735.67	4.4530	4.2393
242391089449	1296.52	715.16	1273.34	738.17	4.4702	4.2347
242391097783	1295.03	718.04	1274.13	738.12	4.4577	4.2407
242391106116	1295.71	718.26	1271.59	735.83	4.4448	4.2343
242391114450	1293.15	716.08	1274.83	738.75	4.4535	4.2348
242391122782	1298.37	709.49	1281.04	743.24	4.4252	4.2435
242391131118	1298.27	716.14	1275.58	746.82	4.4395	4.2195
242391139452	1296.89	716.19	1284.47	767.69	4.4169	4.1950
242391147785	1297.06	736.64	1268.74	785.16	4.4021	4.2070
242391156118	1301.18	779.98	1259.09	750.19	4.3470	4.1990
242391164451	1294.99	859.78	1268.63	824.03	4.1659	4.1225
242391172784	1400.62	959.34	NaN	NaN	3.5206	NaN
242391181117	1336.28	1057.63	NaN	NaN	2.8170	NaN
242391189450	NaN	NaN	NaN	NaN	NaN	NaN
242391197784	NaN	NaN	NaN	NaN	NaN	NaN
242391206117	NaN	NaN	NaN	NaN	NaN	NaN
242391214450	1371.66	1220.54	1273.29	1367.68	2.0419	1.4242
242391222784	NaN	NaN	NaN	NaN	NaN	NaN
242391231116	NaN	NaN	NaN	NaN	NaN	NaN
242391239450	NaN	NaN	NaN	NaN	NaN	NaN
242391247783	NaN	NaN	NaN	NaN	NaN	NaN
242391256116	NaN	NaN	1280.85	1384.24	NaN	1.4821
242391264454	NaN	NaN	NaN	NaN	NaN	NaN
242391272787	NaN	NaN	NaN	NaN	NaN	NaN
242391281120	NaN	NaN	1204.93	1219.20	NaN	2.3374
242391289452	NaN	NaN	1086.43	1273.13	NaN	2.2463
242391297785	1449.90	1081.60	NaN	NaN	3.1441	NaN
242391306120	1372.01	1022.81	1164.01	1016.12	3.4635	3.3727
242391314452	1279.36	962.55	NaN	NaN	3.5577	NaN
242391322787	1283.70	926.58	1283.95	946.12	4.0468	3.8620
242391331119	1294.00	875.01	1240.15	899.98	4.1602	3.9507
242391339453	1282.93	843.44	1257.79	865.16	4.2660	4.0605
242391347786	1285.26	819.71	1266.15	838.63	4.2673	4.1482
242391356119	1287.43	807.92	1261.26	810.76	4.3221	4.1550
242391364452	1282.60	793.87	1262.94	791.91	4.3648	4.2072
242391372785	1287.96	785.92	1259.17	790.76	4.3944	4.2414
242391381119	1292.78	773.61	1249.28	787.87	4.4241	4.2421
242391389452	1294.75	777.37	1249.55	786.69	4.4248	4.2178
242391397790	1295.52	777.68	1249.53	792.11	4.4443	4.2300
242391406123	1289.60	775.54	1251.62	792.27	4.4201	4.2206
242391414456	1291.09	774.32	1252.10	783.29	4.4218	4.2081
242391422790	1290.17	779.47	1257.93	799.19	4.4260	4.2001
242391431123	1283.25	786.93	1266.27	809.89	4.4149	4.1540
242391439455	1289.04	781.36	1261.16	819.09	4.4034	4.1867
242391447788	1285.65	791.25	1263.54	821.04	4.4084	4.1786
242391456122	1281.52	790.22	1266.56	811.07	4.4015	4.1653
242391464455	1283.43	796.18	1261.35	814.89	4.3992	4.1763
242391472789	1279.02	788.74	1263.60	811.70	4.4130	4.1719
242391481122	1282.88	794.74	1263.12	817.86	4.3895	4.1685
242391489454	1279.88	789.73	1262.35	822.16	4.3886	4.1664
242391497787	1276.75	792.45	1263.93	817.24	4.3847	4.1645
242391506121	1278.55	792.31	1264.61	813.26	4.3855	4.1501
242391514454	1277.56	787.64	1260.99	817.94	4.3842	4.1660
242391522787	1274.90	793.76	1263.44	821.87	4.3762	4.1692
242391531127	1270.88	795.01	1262.78	820.08	4.3699	4.1747
242391539460	1275.45	794.60	1264.64	824.16	4.3750	4.1579
242391547792	1272.46	795.23	1260.11	819.45	4.3607	4.1649
242391556126	1276.21	794.66	1261.02	816.65	4.3669	4.1495
242391564459	1271.50	796.91	1259.67	818.03	4.3716	4.1573
242391572793	1273.22	796.60	1259.72	817.69	4.3526	4.1588
242391581126	1276.99	793.96	1259.46	819.69	4.3745	4.1534
242391589459	1273.71	795.31	1263.64	824.62	4.3664	4.1519
242391597791	1277.89	794.22	1259.05	815.02	4.3665	4.1438
242391606125	1275.27	793.48	1258.32	817.17	4.3502	4.1385
242391614458	1275.08	799.12	1260.21	824.68	4.3622	4.1662
242391622792	1273.04	797.25	1259.02	823.58	4.3585	4.1661
242391631125	1274.65	796.37	1256.78	820.18	4.3554	4.1383
242391639458	1288.22	775.80	1258.46	800.56	4.3596	4.1486
242391647791	1299.79	740.24	1273.68	764.26	4.3690	4.1367
242391656130	1304.24	716.43	1281.14	752.63	4.3806	4.1607
242391664463	1296.50	705.89	1280.69	749.12	4.3838	4.1657
242391672797	1298.91	716.59	1281.47	747.50	4.4014	4.1401
242391681130	1297.47	716.48	1278.41	757.84	4.3824	4.1838
242391689462	1302.07	715.59	1278.68	751.30	4.3944	4.1482
242391697795	1304.26	706.11	1276.06	745.32	4.3796	4.1612
242391706129	1300.59	709.80	1270.26	766.72	4.3790	4.1813
242391714462	1302.01	712.67	1270.69	762.94	4.3995	4.1889
242391722796	1302.75	710.61	1274.76	749.06	4.3805	4.1688
242391731129	1306.53	711.57	1274.98	747.53	4.3815	4.1510
242391739462	1305.38	714.58	1275.60	753.67	4.4112	4.1896
242391747796	1302.95	705.05	1272.54	754.01	4.3888	4.1798
242391756128	1302.57	713.48	1278.85	746.19	4.4089	4.1604
242391764461	1306.00	713.17	1277.06	751.90	4.3987	4.1671
242391772795	1305.76	704.48	1273.93	757.97	4.3950	4.1895
242391781128	1308.15	712.53	1277.75	751.65	4.4132	4.1744
242391789462	1306.31	703.00	1275.85	751.40	4.3795	4.1735
242391797795	1304.47	708.87	1274.92	755.88	4.3905	4.1978
242391806129	1303.85	708.93	1274.40	754.90	4.3959	4.1947
242391814462	1302.32	708.62	1274.34	759.27	4.4006	4.2043
242391822795	1306.06	710.98	1272.08	740.43	4.4070	4.1878
242391831128	1306.75	710.34	1271.30	749.51	4.4080	4.1972
242391839460	1302.52	705.20	1270.44	753.19	4.4112	4.2119
242391847793	1300.85	709.17	1272.52	746.11	4.3900	4.2119
242391856127	1300.63	710.46	1267.83	747.33	4.3827	4.2028
242391864460	1298.11	717.28	1277.32	748.07	4.3945	4.1985
