t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242435282128	1240.72	719.98	1225.85	762.97	4.3037	4.0820
242435290462	1243.00	726.55	1229.96	771.44	4.3036	4.1113
242435298794	1244.05	727.85	1230.05	754.48	4.3238	4.0397
242435307134	1238.45	723.45	1228.29	755.76	4.3122	4.0589
242435315467	1240.65	725.40	1234.22	762.51	4.3300	4.0842
242435323800	1239.68	719.09	1230.03	754.35	4.3068	4.0669
242435332133	1238.95	721.97	1225.15	771.00	4.3210	4.1155
242435340467	1237.18	722.73	1226.82	770.14	4.3263	4.1056
242435348800	1244.04	714.79	1235.06	763.50	4.3017	4.0897
242435357133	1243.46	717.07	1228.92	766.36	4.3394	4.1035
242435365467	1239.33	715.58	1227.57	768.37	4.3355	4.1056
242435373800	1245.15	715.01	1230.96	768.11	4.3346	4.1253
242435382132	1239.33	718.77	1232.18	758.45	4.3296	4.0943
242435390466	1237.86	711.67	1231.39	762.42	4.3460	4.0985
242435398799	1242.34	711.90	1227.00	762.50	4.3371	4.1217
242435407132	1247.62	715.63	1233.72	768.96	4.3380	4.1432
242435415466	1241.54	714.94	1227.42	760.11	4.3513	4.1204
242435423799	1240.03	711.13	1230.89	769.49	4.3465	4.1337
242435432133	1243.88	721.06	1226.47	765.66	4.3432	4.1598
242435440472	1280.20	712.03	1266.32	761.76	4.3574	4.1283
242435448805	1315.95	712.73	1314.00	754.75	4.3659	4.1181
242435457137	1313.37	709.49	1311.38	747.65	4.3761	4.1328
242435465471	1309.19	711.00	1307.25	748.88	4.3783	4.1251
242435473804	1309.61	710.24	1304.74	748.70	4.3679	4.1310
242435482137	1308.72	702.31	1302.75	752.76	4.3604	4.1390
242435490471	1311.49	702.92	1303.49	742.67	4.3792	4.1333
242435498804	1312.38	707.62	1305.03	745.69	4.3762	4.1534
242435507137	1311.59	706.24	1305.52	750.39	4.3859	4.1467
242435515471	1313.42	705.51	1305.55	742.45	4.3988	4.1416
242435523804	1309.89	709.34	1306.63	754.35	4.4031	4.1747
242435532137	1316.32	705.87	1311.28	745.60	4.3865	4.1516
242435540470	1314.32	709.68	1304.25	749.09	4.3987	4.1721
242435548803	1317.07	702.77	1309.63	738.41	4.4001	4.1460
242435557137	1314.98	700.92	1302.42	745.80	4.3705	4.1600
242435565473	1320.12	699.35	1307.36	739.77	4.4063	4.1633
242435573807	1315.20	698.62	1303.75	740.68	4.3852	4.1721
242435582140	1318.21	702.92	1307.41	735.09	4.3958	4.1540
242435590473	1315.40	701.74	1306.35	732.12	4.4096	4.1538
242435598807	1320.23	704.69	1304.65	736.77	4.3928	4.1626
242435607140	1318.97	701.53	1306.68	736.06	4.3974	4.1555
242435615473	1314.96	701.45	1306.31	746.50	4.3985	4.1852
242435623806	1323.11	712.90	1302.17	743.33	4.4370	4.1671
242435632139	1311.00	705.03	1306.01	743.88	4.4023	4.1764
242435640473	1310.94	700.70	1307.17	736.10	4.4076	4.1551
242435648806	1315.43	702.09	1305.72	741.49	4.3982	4.1835
242435657139	1314.73	701.79	1307.95	734.33	4.4149	4.1762
242435665472	1313.83	702.79	1309.60	729.76	4.4076	4.1537
242435673806	1313.55	707.48	1301.01	748.65	4.4170	4.2098
242435682140	1315.73	710.10	1299.52	750.60	4.4132	4.2059
242435690472	1315.77	713.17	1305.10	747.71	4.4214	4.1939
242435698810	1311.80	712.44	1305.57	750.22	4.4179	4.1950
242435707143	1310.73	721.27	1302.87	752.73	4.4463	4.2145
242435715476	1314.71	707.33	1302.41	750.67	4.4019	4.2085
242435723810	1317.02	716.19	1304.52	745.36	4.4276	4.1998
242435732143	1312.43	705.72	1305.93	750.56	4.4254	4.2209
242435740476	1314.19	705.81	1304.24	746.97	4.4517	4.2220
242435748810	1313.09	699.68	1303.07	762.91	4.4329	4.2394
242435757143	1313.13	702.76	1294.52	751.00	4.4396	4.2289
242435765477	1309.89	702.59	1295.04	750.96	4.4538	4.2292
242435773810	1309.72	708.96	1303.39	749.12	4.4483	4.2191
242435782142	1309.83	707.98	1297.12	748.38	4.4622	4.2458
242435790475	1306.32	700.57	1299.65	745.94	4.4503	4.2433
242435798809	1311.56	700.34	1301.39	746.08	4.4629	4.2385
242435807142	1305.75	705.25	1300.17	756.23	4.4620	4.2790
242435815475	1309.62	698.47	1301.32	751.75	4.4546	4.2620
242435823809	1307.71	700.67	1296.54	762.18	4.4715	4.2622
242435832147	1307.67	705.79	1301.44	757.36	4.4815	4.2753
242435840480	1318.09	714.43	1304.37	758.83	4.4610	4.2837
242435848814	1316.30	714.65	1304.49	745.58	4.4706	4.2392
242435857147	1313.48	715.95	1299.94	745.83	4.4814	4.2581
242435865479	1310.84	711.47	1298.37	745.49	4.4608	4.2583
242435873813	1311.09	705.82	1295.77	752.94	4.4673	4.2746
242435882146	1310.71	706.85	1293.70	746.07	4.4910	4.2696
242435890480	1319.56	699.82	1294.52	743.26	4.4717	4.2735
242435898813	1317.53	701.55	1296.97	743.53	4.4833	4.2819
242435907146	1317.39	706.38	1296.02	747.14	4.5019	4.3016
242435915479	1322.40	709.95	1293.00	736.07	4.5017	4.3017
242435923813	1321.11	709.16	1296.53	737.75	4.4880	4.2838
242435932146	1323.47	710.25	1297.88	739.47	4.5049	4.3028
242435940478	1319.76	709.80	1292.66	737.53	4.5017	4.2993
242435948812	1316.26	698.79	1293.67	742.43	4.4936	4.3128
242435957145	1312.47	695.85	1292.41	748.86	4.4830	4.2964
242435965482	1308.86	719.44	1292.25	762.32	4.4854	4.2798
242435973816	1305.64	753.27	1279.82	741.82	4.4454	4.3011
242435982149	1258.42	834.37	1269.23	756.02	4.2773	4.2606
242435990482	1249.67	947.59	1260.16	889.45	3.9132	4.0265
242435998816	1479.90	1044.24	1261.54	988.24	2.9944	3.8061
242436007149	NaN	NaN	NaN	NaN	NaN	NaN
242436015483	NaN	NaN	NaN	NaN	NaN	NaN
242436023815	NaN	NaN	NaN	NaN	NaN	NaN
242436032148	NaN	NaN	NaN	NaN	NaN	NaN
242436040481	NaN	NaN	NaN	NaN	NaN	NaN
242436048815	NaN	NaN	NaN	NaN	NaN	NaN
242436057148	NaN	NaN	NaN	NaN	NaN	NaN
242436065482	1382.21	1115.24	NaN	NaN	2.5805	NaN
242436073815	1452.82	953.69	1381.42	966.58	3.2386	3.5376
242436082148	1257.83	926.37	1251.98	955.63	3.9033	4.1724
242436090487	1267.61	885.93	1271.32	831.31	4.1217	4.0703
242436098820	1262.90	846.64	1272.72	786.61	4.2402	4.1989
242436107152	1262.16	800.97	1270.48	760.58	4.2915	4.2601
242436115485	1266.25	761.71	1269.52	732.65	4.3830	4.2467
242436123819	1271.44	742.29	1255.95	733.78	4.4316	4.3143
242436132152	1277.23	728.46	1262.53	724.75	4.4399	4.3304
242436140485	1270.93	709.85	1262.36	733.46	4.4799	4.3099
242436148819	1274.47	717.87	1262.09	765.64	4.4941	4.2937
242436157152	1272.23	727.61	1263.10	755.51	4.4714	4.2729
242436165485	1273.17	722.21	1260.62	760.08	4.4653	4.2964
242436173818	1273.98	730.92	1260.79	767.12	4.4595	4.3047
242436182152	1275.70	730.40	1261.00	758.42	4.4601	4.2860
242436190483	1278.86	728.80	1262.31	772.08	4.4525	4.3126
242436198817	1280.40	726.72	1257.77	770.28	4.4781	4.3070
242436207151	1275.42	725.16	1257.37	766.10	4.4641	4.2985
242436215484	1279.53	715.54	1257.74	774.83	4.4596	4.3147
242436223824	1279.70	712.05	1254.97	766.67	4.4670	4.3162
242436232157	1278.86	719.69	1252.13	774.56	4.4850	4.3193
242436240491	1279.18	717.72	1257.47	766.62	4.4859	4.2987
242436248824	1277.11	711.90	1251.25	772.24	4.4745	4.3103
242436257157	1280.74	716.73	1250.27	775.97	4.4859	4.3161
242436265489	1277.42	707.74	1249.15	769.44	4.4773	4.3172
242436273822	1280.89	705.45	1249.80	767.71	4.4758	4.2905
242436282156	1281.21	708.35	1251.06	771.78	4.4728	4.3286
242436290489	1277.49	703.58	1249.00	762.20	4.4709	4.3016
242436298822	1284.89	702.08	1248.71	773.08	4.4553	4.2931
242436307156	1278.33	700.87	1253.13	764.90	4.4591	4.2763
242436315490	1284.29	699.47	1249.56	759.32	4.4468	4.2736
242436323823	1279.57	701.40	1252.89	764.16	4.4202	4.2829
242436332156	1277.38	708.45	1250.75	763.58	4.4391	4.2750
