t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242833258059	1205.75	699.12	1208.85	747.09	4.3223	4.1064
242833266392	1208.02	682.38	1211.18	755.47	4.3089	4.1259
242833274724	1206.36	688.40	1208.48	752.43	4.3105	4.1207
242833283058	1213.00	694.16	1215.17	751.66	4.3255	4.1079
242833291392	1210.17	690.83	1216.02	752.00	4.2997	4.0997
242833299725	1212.02	695.81	1212.91	753.58	4.3292	4.1129
242833308058	1214.01	689.00	1214.55	756.60	4.3112	4.1374
242833316391	1214.86	691.64	1212.13	754.14	4.3313	4.1506
242833324725	1213.73	697.21	1214.29	731.16	4.3371	4.0985
242833333058	1212.17	690.11	1213.28	750.11	4.3077	4.1448
242833341392	1215.08	699.39	1214.02	755.71	4.3504	4.1408
242833349723	1216.44	696.80	1216.25	747.69	4.3346	4.1426
242833358057	1217.90	693.12	1211.96	753.86	4.3346	4.1494
242833366391	1215.14	695.43	1211.89	763.26	4.3351	4.1685
242833374724	1212.21	684.41	1212.02	749.15	4.3029	4.1333
242833383067	1214.06	688.35	1215.70	747.51	4.3338	4.1240
242833391400	1221.67	696.77	1213.31	749.46	4.3656	4.1328
242833399733	1219.34	691.05	1220.13	746.01	4.3276	4.1453
242833408067	1211.97	692.62	1215.31	758.19	4.3467	4.1575
242833416400	1212.61	692.44	1215.63	754.32	4.3635	4.1774
242833424734	1215.68	695.41	1217.35	752.59	4.3748	4.1624
242833433066	1212.76	695.61	1213.35	748.28	4.3704	4.1617
242833441399	1213.96	694.41	1215.92	751.05	4.3623	4.1747
242833449733	1213.09	691.01	1211.73	756.59	4.3464	4.1810
242833458066	1212.88	699.31	1219.83	754.82	4.3835	4.1893
242833466399	1210.27	694.68	1213.88	758.77	4.3755	4.1929
242833474732	1216.38	695.78	1214.33	748.32	4.3629	4.1769
242833483066	1216.53	695.66	1214.56	733.40	4.3557	4.1323
242833491399	1217.49	695.13	1215.91	741.16	4.3739	4.1570
242833499733	1216.10	687.48	1214.00	741.53	4.3551	4.1701
242833508066	1215.74	691.70	1215.29	737.47	4.3533	4.1682
242833516402	1218.01	704.56	1212.05	739.48	4.3935	4.2121
242833524735	1216.04	695.53	1216.83	740.11	4.3673	4.2048
242833533069	1219.14	701.93	1211.09	731.83	4.4009	4.2157
242833541400	1222.31	705.41	1214.05	722.99	4.3963	4.1980
242833549736	1220.15	696.73	1208.80	723.52	4.3848	4.2186
242833558067	1212.10	699.78	1212.39	726.73	4.3974	4.2264
242833566400	1231.82	713.52	1234.63	721.38	4.4228	4.2039
242833574734	1321.21	710.61	1301.12	742.99	4.4034	4.2228
242833583067	1370.69	726.75	1381.74	737.62	4.4184	4.1997
242833591400	1392.13	720.25	1390.56	742.03	4.4347	4.2059
242833599732	1374.29	719.44	1356.55	755.78	4.4163	4.2219
242833608066	1376.61	711.65	1366.01	742.80	4.4126	4.2096
242833616399	1383.48	719.25	1377.36	735.18	4.4259	4.1827
242833624733	1383.73	719.61	1374.05	743.43	4.4309	4.2414
242833633066	1380.93	705.93	1374.46	736.64	4.4161	4.2129
242833641404	1382.38	716.63	1375.72	748.24	4.4421	4.2380
242833649737	1380.12	714.04	1370.63	740.56	4.4281	4.2202
242833658071	1380.97	714.61	1372.68	743.30	4.4447	4.2347
242833666404	1380.05	707.82	1373.04	744.04	4.4327	4.2294
242833674738	1383.97	707.66	1374.59	745.34	4.4479	4.2367
242833683069	1384.30	716.50	1373.27	739.18	4.4549	4.2223
242833691403	1384.48	715.83	1372.18	753.30	4.4644	4.2691
242833699737	1384.85	706.58	1372.88	744.87	4.4646	4.2632
242833708070	1384.07	703.57	1368.93	751.35	4.4503	4.2444
242833716403	1380.15	703.02	1363.32	754.88	4.4719	4.2795
242833724736	1384.98	700.79	1365.68	755.86	4.4700	4.2633
242833733069	1380.70	700.17	1359.59	755.34	4.4662	4.2671
242833741403	1383.98	696.91	1363.37	749.74	4.4673	4.2538
242833749737	1381.55	701.56	1359.99	765.81	4.4803	4.3028
242833758069	1385.45	702.05	1366.41	750.47	4.4758	4.2777
242833766402	1383.06	691.52	1360.41	750.98	4.4742	4.2735
242833774741	1383.97	699.10	1357.95	754.21	4.4801	4.2914
242833783075	1382.19	701.14	1358.81	757.39	4.4628	4.3007
242833791408	1388.20	693.79	1359.31	757.72	4.4729	4.2788
242833799742	1385.55	707.63	1355.55	757.65	4.4994	4.3220
242833808073	1383.18	705.86	1349.14	762.05	4.4837	4.2867
242833816407	1382.90	704.52	1352.18	757.72	4.4703	4.2982
242833824741	1388.83	704.63	1353.73	767.23	4.4803	4.3031
242833833074	1384.70	701.91	1358.43	752.25	4.4711	4.2728
242833841407	1390.72	702.49	1357.73	759.32	4.4957	4.2814
242833849740	1394.09	704.30	1352.28	760.77	4.4888	4.2845
242833858073	1386.27	702.25	1362.15	774.49	4.4886	4.3083
242833866407	1384.21	704.81	1359.66	770.06	4.4737	4.2946
242833874741	1385.72	700.03	1359.44	767.08	4.4803	4.2932
242833883073	1385.64	702.72	1360.85	756.00	4.4772	4.2703
242833891406	1390.21	699.73	1362.49	752.81	4.4647	4.2884
242833899739	1371.07	709.24	1359.68	772.28	4.4836	4.3191
242833908076	1324.65	714.50	1305.67	762.29	4.4729	4.2822
242833916409	1307.30	706.00	1278.63	739.77	4.4462	4.2719
242833924743	1308.29	712.37	1282.39	760.54	4.4577	4.3049
242833933075	1311.49	708.61	1286.53	753.19	4.4719	4.3057
242833941409	1311.57	714.86	1292.69	762.51	4.4529	4.3287
242833949742	1310.37	712.52	1287.27	757.52	4.4500	4.3100
242833958076	1305.05	715.25	1283.92	762.99	4.4657	4.3237
242833966408	1309.55	713.03	1288.19	770.47	4.4608	4.3317
242833974741	1311.32	716.62	1284.88	763.80	4.4764	4.3214
242833983074	1308.06	715.71	1284.42	763.63	4.4732	4.3221
242833991408	1309.47	711.27	1285.45	759.04	4.4831	4.3120
242833999741	1308.31	704.57	1289.79	751.18	4.4819	4.3062
242834008075	1311.04	708.76	1282.83	752.38	4.4766	4.3045
242834016408	1309.57	699.63	1286.23	759.32	4.4827	4.3162
242834024741	1313.96	707.07	1288.34	759.14	4.4841	4.3233
242834033075	1307.91	708.40	1282.77	760.85	4.4964	4.3271
242834041413	1307.52	704.89	1280.93	761.25	4.4957	4.3324
242834049745	1310.29	714.01	1280.94	769.35	4.5220	4.3502
242834058078	1309.72	712.94	1284.97	753.99	4.5262	4.3357
242834066412	1306.09	714.39	1288.07	752.93	4.5059	4.3307
242834074745	1308.87	716.19	1288.57	742.55	4.5139	4.3268
242834083079	1306.92	717.46	1285.15	752.52	4.5191	4.3499
242834091412	1312.86	716.42	1284.96	755.73	4.5294	4.3511
242834099745	1307.38	713.40	1286.68	749.51	4.5308	4.3367
242834108078	1308.43	718.11	1286.26	758.77	4.5408	4.3606
242834116412	1310.45	709.06	1285.51	757.32	4.5304	4.3794
242834124745	1306.60	711.14	1288.48	759.19	4.5413	4.3654
242834133078	1288.09	702.20	1271.81	761.65	4.5566	4.3936
242834141411	1277.12	702.15	1253.98	762.31	4.5628	4.3911
242834149744	1280.25	707.17	1254.66	764.18	4.5750	4.3891
242834158078	1286.82	703.50	1265.23	767.64	4.5742	4.3979
242834166416	1281.46	701.77	1265.02	759.81	4.5756	4.3912
242834174749	1280.35	701.57	1260.67	765.20	4.5637	4.3991
242834183082	1283.05	702.20	1260.65	756.13	4.5995	4.4005
242834191415	1275.19	699.62	1259.94	751.81	4.5719	4.4084
242834199749	1281.92	703.88	1260.52	752.65	4.6084	4.4090
242834208082	1278.73	703.53	1254.53	760.60	4.6159	4.4371
242834216415	1279.52	708.83	1257.14	757.01	4.6275	4.4458
242834224748	1275.10	701.07	1257.27	759.12	4.6274	4.4369
242834233081	1280.10	702.30	1257.17	764.79	4.6404	4.4492
242834241415	1280.39	705.51	1264.09	765.07	4.6461	4.4711
242834249748	1284.04	705.42	1260.69	761.13	4.6579	4.4693
242834258082	1285.35	704.74	1260.60	759.34	4.6535	4.4652
242834266414	1282.53	702.15	1260.52	763.93	4.6454	4.4823
242834274748	1281.75	705.75	1262.59	750.28	4.6552	4.4832
242834283082	1282.09	710.24	1262.29	745.35	4.6681	4.4839
242834291414	1280.74	708.09	1264.58	748.67	4.6589	4.4770
242834299751	1281.34	706.15	1267.20	750.94	4.6788	4.4783
242834308084	1285.30	709.38	1267.29	753.24	4.6966	4.4911
242834316417	1285.95	706.86	1267.56	748.57	4.6889	4.4695
242834324751	1283.19	703.24	1267.41	755.38	4.6903	4.5078
242834333085	1283.33	702.77	1265.94	757.80	4.6738	4.5007
242834341418	1284.80	713.17	1260.70	757.79	4.7123	4.5107
242834349751	1287.56	715.04	1263.07	765.23	4.7199	4.5208
242834358084	1284.78	714.41	1261.03	755.90	4.6942	4.5213
242834366418	1287.31	717.24	1260.41	752.14	4.6979	4.5143
242834374750	1285.67	713.98	1263.45	747.57	4.7027	4.4968
242834383084	1284.70	717.62	1270.05	756.78	4.7284	4.5137
242834391416	1290.87	716.07	1266.12	754.60	4.7120	4.5225
242834399750	1288.88	712.60	1269.81	752.65	4.7099	4.5192
242834408084	1291.76	711.92	1273.33	758.23	4.7119	4.5330
242834416417	1290.43	709.67	1267.05	751.71	4.6954	4.5202
242834424750	1290.81	707.34	1273.12	754.83	4.7152	4.5263
242834433089	1288.10	713.70	1269.10	754.61	4.7305	4.5391
242834441422	1288.93	712.20	1273.81	749.66	4.7209	4.5160
242834449756	1292.08	710.36	1273.93	743.81	4.7210	4.5264
242834458089	1290.09	707.36	1270.99	755.37	4.7167	4.5446
242834466422	1293.61	706.91	1274.94	756.71	4.7205	4.5509
242834474755	1293.24	709.10	1267.57	744.96	4.7334	4.5435
242834483088	1294.77	706.87	1275.67	747.30	4.7220	4.5090
242834491422	1290.14	708.66	1270.08	756.61	4.7284	4.5453
242834499755	1297.93	709.18	1277.71	754.84	4.7364	4.5299
242834508088	1295.32	710.08	1273.14	760.04	4.7334	4.5423
242834516421	1297.96	714.21	1275.33	756.28	4.7488	4.5321
242834524755	1299.01	716.86	1274.57	757.53	4.7519	4.5473
242834533088	1295.94	718.43	1271.63	748.66	4.7621	4.5358
242834541421	1290.07	719.42	1278.46	744.64	4.7580	4.5363
242834549754	1295.56	718.54	1280.59	737.22	4.7605	4.5394
242834558090	1294.01	720.57	1275.48	740.75	4.7556	4.5460
242834566423	1297.55	718.29	1277.53	735.31	4.7648	4.5382
242834574757	1296.44	712.47	1274.85	746.08	4.7644	4.5740
242834583090	1291.63	711.72	1267.47	741.62	4.7787	4.5491
242834591424	1295.21	719.81	1270.68	743.91	4.7652	4.5528
242834599757	1291.52	717.42	1265.42	743.84	4.7548	4.5385
242834608090	1290.24	713.25	1266.11	748.14	4.7584	4.5411
242834616423	1292.55	715.56	1265.89	742.26	4.7428	4.5301
242834624756	1295.93	714.83	1268.64	735.62	4.7162	4.4886
242834633089	1297.33	716.84	1272.80	744.55	4.7022	4.5182
242834641422	1295.91	712.16	1275.07	737.61	4.6715	4.4792
242834649756	1296.76	716.48	1272.46	730.58	4.6542	4.4454
242834658089	1301.74	723.70	1276.68	731.47	4.6416	4.4371
242834666423	1299.62	723.36	1271.28	732.82	4.6048	4.4092
242834674756	1291.90	715.91	1277.39	736.16	4.5660	4.3837
242834683089	1299.21	724.59	1276.59	735.98	4.5480	4.3669
242834691426	1297.18	725.92	1279.45	737.87	4.5373	4.3445
242834699759	1304.74	715.84	1300.00	759.22	4.5137	4.3732
242834708092	1348.21	703.90	1331.33	739.24	4.4977	4.3186
242834716426	1360.31	698.37	1333.55	723.51	4.4642	4.2877
242834724759	1358.33	682.23	1335.76	711.43	4.4253	4.2461
242834733092	1355.91	692.32	1328.27	720.45	4.4243	4.2475
242834741426	1359.76	691.69	1329.05	729.36	4.3987	4.2770
242834749759	1359.36	682.80	1327.20	729.68	4.3546	4.2444
242834758094	1361.35	686.39	1328.85	720.33	4.3513	4.2214
242834766425	1363.39	690.24	1336.81	704.48	4.3315	4.1818
242834774758	1361.84	693.14	1337.32	710.90	4.3284	4.2061
242834783091	1362.88	695.49	1345.79	689.84	4.2938	4.1387
242834791425	1364.09	698.38	1346.34	694.97	4.2964	4.1349
242834799760	1354.80	697.86	1343.65	709.17	4.2710	4.1271
242834808093	1360.59	698.36	1347.53	705.75	4.2291	4.0921
242834816426	1361.51	705.08	1341.68	725.84	4.2472	4.1160
242834824767	1360.11	707.93	1341.31	725.91	4.2562	4.1073
242834833100	1359.33	715.86	1340.69	726.85	4.2525	4.0947
242834841434	1357.54	701.91	1344.60	730.56	4.2112	4.1130
242834849766	1363.08	689.42	1347.72	716.28	4.1770	4.0918
242834858100	1358.91	680.26	1341.47	707.70	4.1501	4.0833
242834866433	1353.81	687.69	1345.68	699.24	4.2000	4.0773
242834874766	1365.36	657.73	1337.84	689.30	4.1254	4.0659
242834883099	1367.29	655.92	1338.38	698.77	4.1174	4.0652
242834891432	1364.11	686.02	1336.46	719.22	4.1912	4.1108
242834899765	1362.48	651.00	1346.13	699.22	4.0999	4.0548
242834908099	1360.66	661.46	1333.40	705.83	4.1156	4.0737
242834916431	1357.08	684.50	1336.30	711.49	4.1565	4.0771
242834924766	1357.10	686.07	1342.10	695.97	4.1546	4.0477
242834933097	1370.00	678.42	1360.08	667.23	4.1610	4.0098
242834941431	1385.94	673.92	1379.13	638.97	4.2008	3.9682
242834949765	1379.97	672.05	1383.67	664.89	4.1877	4.0304
242834958103	1388.31	670.91	1380.81	660.26	4.1853	4.0143
242834966437	1386.33	674.47	1384.34	667.75	4.2151	4.0296
242834974769	1383.73	670.27	1381.68	672.82	4.1867	4.0343
242834983103	1389.90	661.57	1378.45	694.10	4.1939	4.0908
242834991437	1382.93	663.69	1382.53	678.34	4.1954	4.0551
242834999770	1378.21	671.23	1392.60	660.88	4.2154	4.0206
242835008103	1384.92	659.49	1385.22	666.95	4.1833	4.0537
242835016436	1381.20	659.85	1386.38	676.93	4.1942	4.0811
242835024768	1381.88	665.16	1387.45	673.06	4.2085	4.0773
242835033102	1388.54	655.05	1389.56	670.95	4.2091	4.0665
242835041435	1387.87	656.89	1385.32	654.50	4.1995	4.0673
242835049769	1389.97	658.32	1389.18	663.91	4.2116	4.0802
242835058102	1388.10	667.94	1384.97	684.95	4.2482	4.1277
242835066435	1384.45	663.91	1382.20	674.33	4.2280	4.1052
242835074769	1390.80	668.06	1387.50	679.39	4.2308	4.1138
242835083106	1392.41	664.42	1384.75	658.94	4.2264	4.0948
242835091439	1389.83	661.97	1381.28	662.30	4.2627	4.1031
242835099772	1389.10	655.35	1380.74	670.66	4.2465	4.1403
242835108105	1389.17	652.08	1383.11	656.09	4.2379	4.1311
242835116438	1389.07	656.87	1384.02	667.46	4.2803	4.1366
242835124772	1388.34	657.63	1374.46	680.37	4.2875	4.1610
242835133105	1392.41	655.61	1381.13	686.21	4.2802	4.1877
242835141438	1391.80	654.13	1382.21	688.72	4.2808	4.2108
242835149769	1396.29	646.95	1386.82	682.40	4.2895	4.2159
242835158105	1393.31	651.57	1394.79	671.40	4.3368	4.1969
242835166438	1391.06	648.53	1389.29	679.88	4.3333	4.2569
242835174770	1394.18	644.25	1389.39	674.02	4.3267	4.2615
242835183103	1395.13	640.45	1390.76	686.60	4.3415	4.2797
242835191435	1455.71	664.50	1423.37	711.89	4.3607	4.3064
242835199769	1493.27	685.41	1481.10	703.67	4.3957	4.2634
242835208102	1492.68	694.89	1483.58	698.39	4.4054	4.2898
242835216442	1492.33	695.06	1471.66	690.47	4.4099	4.3227
242835224775	1495.00	691.46	1479.50	683.10	4.4220	4.3199
242835233109	1499.50	686.27	1483.38	683.46	4.4244	4.3167
242835241442	1497.44	681.77	1486.55	695.30	4.4356	4.3656
242835249776	1497.21	688.60	1489.63	688.66	4.4572	4.3741
242835258109	1491.55	690.77	1489.29	691.51	4.4700	4.3673
242835266441	1493.34	689.01	1481.79	690.76	4.4932	4.3876
242835274774	1499.47	692.41	1485.57	684.96	4.5018	4.3907
242835283108	1501.03	691.18	1490.88	683.92	4.4916	4.3883
242835291441	1498.37	693.25	1483.60	688.64	4.5223	4.4220
242835299775	1495.77	688.70	1477.94	707.30	4.5155	4.4438
242835308107	1498.39	691.98	1476.63	709.54	4.5211	4.4593
242835316441	1499.20	693.68	1480.76	700.32	4.5604	4.4386
242835324775	1493.15	694.67	1478.09	714.29	4.5536	4.4831
242835333108	1495.26	687.89	1475.49	713.28	4.5559	4.4864
242835341441	1491.66	689.23	1483.06	709.93	4.5721	4.4833
242835349778	1493.71	689.59	1473.67	706.71	4.5972	4.5108
242835358111	1496.34	686.97	1479.77	709.69	4.6014	4.5320
242835366445	1493.85	690.73	1477.86	708.88	4.6038	4.5449
242835374779	1498.28	689.79	1476.67	701.32	4.6360	4.5337
242835383112	1499.02	688.85	1482.16	682.39	4.6344	4.5184
242835391445	1499.53	683.58	1483.36	688.49	4.6281	4.5454
242835399778	1497.26	689.52	1483.19	687.38	4.6559	4.5588
242835408112	1501.60	683.03	1481.79	679.07	4.6652	4.5641
242835416445	1500.36	684.05	1481.18	684.31	4.6778	4.5811
242835424779	1504.73	681.79	1484.37	681.39	4.6892	4.5851
242835433110	1498.88	693.75	1482.20	684.49	4.6985	4.6048
242835441444	1501.09	689.21	1481.52	695.08	4.6919	4.6188
242835449778	1491.99	692.86	1476.35	695.78	4.6898	4.6258
242835458111	1392.40	691.99	1381.88	698.21	4.7088	4.6446
242835466444	1270.66	682.05	1262.72	713.84	4.7279	4.6794
242835474777	1169.06	675.36	1149.50	696.85	4.7155	4.7125
242835483114	1078.38	664.04	1050.07	681.27	4.7280	4.7273
242835491448	1015.49	667.73	983.71	693.59	4.7248	4.7557
242835499782	1008.49	665.68	990.74	696.74	4.7412	4.7632
242835508115	1009.94	663.49	987.52	705.29	4.7261	4.7990
242835516447	1009.95	666.58	986.45	697.19	4.7431	4.7808
242835524780	1006.21	662.11	978.46	697.58	4.7597	4.7845
242835533114	1010.11	663.07	975.12	682.47	4.7631	4.7659
242835541447	1009.04	663.41	976.94	698.50	4.7790	4.7938
242835549780	1009.94	662.40	982.98	712.32	4.7706	4.8353
242835558113	1010.64	659.74	974.73	701.40	4.7775	4.8129
242835566447	1010.53	658.50	976.14	706.62	4.7863	4.8314
242835574780	1007.90	665.01	974.69	700.36	4.7902	4.8108
242835583114	1016.19	661.00	974.24	693.45	4.7875	4.7908
242835591446	1013.38	670.42	973.51	687.44	4.8163	4.7858
242835599779	1016.02	666.59	975.98	692.99	4.7942	4.7949
242835608117	1015.73	667.40	971.09	700.09	4.7971	4.8113
242835616451	1009.11	671.59	975.68	690.30	4.8030	4.8081
242835624784	1010.75	670.04	971.63	690.42	4.8110	4.8213
242835633118	1012.23	673.33	973.07	692.56	4.8242	4.8264
242835641451	1008.44	671.43	973.76	689.86	4.8056	4.8177
242835649784	1011.45	664.74	966.46	690.95	4.7990	4.8129
242835658118	1013.91	668.55	965.55	688.80	4.8152	4.8115
242835666451	1014.77	667.08	970.37	695.79	4.7961	4.8295
242835674783	1013.19	666.10	968.04	701.30	4.7925	4.8310
242835683116	1010.83	662.78	969.72	683.03	4.8127	4.7787
242835691450	1015.18	668.45	967.80	696.10	4.7873	4.7972
242835699783	1012.57	672.34	966.18	693.05	4.8232	4.7977
242835708117	1009.15	671.13	965.59	693.63	4.7943	4.7857
242835716450	1012.24	670.36	963.45	686.80	4.8002	4.7701
242835724783	1017.16	670.68	969.12	697.69	4.8006	4.7805
242835733116	1016.40	673.06	971.68	694.92	4.8035	4.7734
242835741456	1016.47	671.04	969.59	691.01	4.7828	4.7480
242835749789	1016.14	671.13	970.24	697.02	4.8006	4.7474
242835758122	1014.01	670.82	974.06	695.55	4.7908	4.7599
242835766455	1014.40	672.83	967.32	693.77	4.7991	4.7388
242835774788	1016.94	671.67	964.53	692.89	4.7789	4.7413
242835783122	1018.99	666.49	968.89	690.02	4.7737	4.7390
242835791455	1018.30	676.45	970.12	693.61	4.7920	4.7296
242835799788	1012.00	666.69	966.11	696.28	4.7588	4.7282
242835808121	1019.55	671.21	967.27	695.81	4.7857	4.7148
242835816454	1014.38	671.01	967.99	690.64	4.7773	4.7001
242835824788	1010.84	674.93	974.24	695.35	4.7882	4.7151
242835833122	1017.31	668.67	976.77	703.07	4.7673	4.7203
242835841454	1011.27	665.62	972.19	702.44	4.7714	4.7237
242835849787	1014.21	668.78	974.81	700.26	4.7704	4.7211
