t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242804507395	988.81	713.37	989.40	757.61	4.3912	4.1684
242804515728	994.19	711.62	990.11	761.72	4.4023	4.1758
242804524061	998.09	711.83	989.31	753.24	4.3962	4.1287
242804532395	990.15	711.99	987.78	751.74	4.3858	4.1337
242804540728	997.52	711.94	989.79	761.98	4.3838	4.1469
242804549067	993.90	704.16	991.77	774.04	4.3617	4.2017
242804557400	1003.26	715.12	985.25	757.43	4.4140	4.1341
242804565733	997.84	716.03	988.41	764.72	4.4030	4.1769
242804574066	989.72	704.96	986.83	758.29	4.3603	4.1429
242804582399	988.14	709.17	990.17	754.83	4.3672	4.1465
242804590732	995.33	711.57	988.57	747.81	4.3674	4.1209
242804599066	988.56	709.09	992.75	763.99	4.3600	4.1462
242804607399	992.08	712.98	994.56	767.71	4.3717	4.1764
242804615732	997.01	723.17	991.53	768.39	4.3723	4.1677
242804624065	993.29	721.74	994.31	755.23	4.3735	4.1317
242804632399	988.12	717.10	996.60	765.11	4.3453	4.1621
242804640732	992.31	721.25	1000.88	772.41	4.3589	4.1670
242804649065	986.69	715.03	993.67	766.86	4.3351	4.1625
242804657398	994.95	719.81	994.00	768.70	4.3475	4.1672
242804665731	991.03	714.83	992.21	775.34	4.3245	4.1681
242804674070	985.67	718.03	993.07	763.51	4.3147	4.1280
242804682403	983.49	718.85	998.85	766.99	4.3365	4.1415
242804690736	983.63	706.07	994.68	779.94	4.2718	4.1794
242804699069	980.92	709.27	997.55	768.54	4.2926	4.1322
242804707403	976.68	712.70	989.94	761.21	4.3002	4.1228
242804715736	988.13	712.53	989.43	762.39	4.3043	4.1251
242804724069	986.33	706.92	988.00	767.60	4.2846	4.1424
242804732402	984.43	699.56	987.50	765.54	4.2590	4.1180
242804740735	980.28	703.53	991.00	766.19	4.2699	4.1334
242804749069	978.03	714.39	988.57	763.35	4.2952	4.1281
242804757402	972.72	704.63	987.76	753.78	4.2849	4.1281
242804765734	963.80	679.90	961.78	724.60	4.2592	4.1076
242804774067	956.89	661.64	942.15	714.52	4.2554	4.1434
242804782401	958.80	669.70	941.48	687.74	4.2769	4.0816
242804790734	962.27	658.72	949.65	695.20	4.2499	4.0856
242804799067	956.55	666.21	942.47	699.47	4.2712	4.1123
242804807404	960.75	670.65	939.46	696.35	4.3002	4.0922
242804815736	955.97	661.08	938.56	684.64	4.2525	4.0660
242804824069	958.99	672.51	938.89	707.66	4.2945	4.1145
242804832403	961.70	664.71	934.37	680.15	4.2829	4.0480
242804840736	954.87	657.40	943.25	707.24	4.2720	4.1098
242804849070	957.18	652.59	945.56	686.28	4.2536	4.0857
242804857402	966.91	671.37	942.70	682.01	4.2980	4.0533
242804865736	956.66	664.31	943.36	696.50	4.2792	4.1031
242804874069	962.35	656.41	938.80	701.13	4.2548	4.1017
242804882403	961.01	676.34	940.86	690.05	4.3103	4.0726
242804890736	959.97	663.11	937.76	690.40	4.2873	4.0944
242804899069	967.33	669.78	940.57	688.27	4.2921	4.0547
242804907402	961.47	660.84	938.72	691.87	4.2751	4.0845
242804915735	964.04	649.28	940.47	696.95	4.2699	4.0782
242804924068	962.61	666.15	937.81	708.10	4.3139	4.1205
242804932401	965.36	664.32	941.62	709.65	4.3055	4.1341
242804940742	962.75	661.15	943.36	700.52	4.2947	4.1146
242804949076	962.59	673.00	941.81	704.83	4.3078	4.1040
242804957408	966.28	675.57	942.29	700.22	4.3186	4.1062
242804965742	961.98	667.15	945.72	696.99	4.3091	4.0887
242804974076	970.53	671.48	944.45	691.52	4.3130	4.0657
242804982408	965.06	670.93	940.87	681.13	4.3156	4.0436
242804990741	962.94	667.27	943.52	682.24	4.2956	4.0616
242804999074	962.95	667.98	941.02	691.15	4.3052	4.1013
242805007407	975.50	655.12	975.29	717.34	4.2712	4.1337
242805015741	1038.77	643.05	1037.73	680.56	4.2581	4.0452
242805024074	1062.10	644.07	1066.94	714.86	4.2688	4.1072
242805032405	1079.30	640.43	1081.05	676.77	4.2950	4.0500
242805040739	1071.96	654.79	1071.13	682.89	4.3224	4.0685
242805049072	1073.21	649.85	1072.17	676.26	4.3223	4.0599
242805057406	1078.46	635.19	1081.59	666.39	4.2642	4.0123
242805065738	1076.55	641.77	1081.04	682.33	4.2785	4.0626
242805074074	1072.79	645.16	1079.21	696.83	4.2919	4.0841
242805082409	1078.33	640.35	1078.62	682.19	4.2874	4.0625
242805090741	1080.55	644.12	1077.25	679.82	4.3092	4.0693
242805099075	1075.07	649.51	1078.38	678.97	4.3001	4.0571
242805107407	1072.74	634.03	1073.68	676.16	4.2632	4.0528
242805115741	1077.03	630.60	1081.11	693.73	4.2789	4.1013
242805124074	1076.40	640.56	1078.20	672.17	4.2797	4.0599
242805132407	1082.77	642.71	1074.96	685.82	4.2929	4.0892
242805140741	1077.15	640.87	1081.03	669.25	4.2971	4.0528
242805149073	1089.49	640.37	1073.15	652.82	4.2817	4.0020
242805157406	1079.31	632.01	1071.85	658.54	4.2792	4.0139
242805165740	1082.12	634.67	1075.89	674.58	4.2816	4.0741
242805174075	1083.22	648.68	1075.42	670.40	4.3039	4.0378
242805182407	1083.46	650.56	1076.68	684.88	4.3220	4.0831
242805190740	1084.12	645.22	1076.15	666.73	4.3059	4.0395
242805199078	1085.99	645.89	1078.35	676.79	4.3134	4.0428
242805207411	1087.44	638.07	1079.01	667.08	4.2719	4.0121
242805215745	1081.19	651.90	1072.24	663.07	4.3122	4.0257
242805224078	1084.38	642.58	1075.03	669.12	4.2775	4.0524
242805232411	1090.74	656.91	1078.08	664.27	4.3249	4.0166
242805240746	1087.33	641.63	1078.58	675.57	4.2961	4.0466
242805249077	1084.36	641.50	1076.18	666.89	4.2853	4.0377
242805257412	1079.72	632.94	1077.48	658.86	4.2623	4.0252
242805265744	1086.52	641.81	1082.92	689.72	4.2810	4.0823
242805274077	1090.49	657.29	1070.94	654.48	4.3080	4.0024
242805282412	1089.93	641.49	1077.16	687.17	4.2698	4.0804
242805290744	1083.83	627.51	1078.30	671.88	4.2308	4.0574
242805299079	1085.81	631.34	1074.66	664.87	4.2322	4.0171
242805307411	1084.95	635.69	1075.93	685.72	4.2586	4.0741
242805315743	1122.55	634.05	1112.56	688.53	4.2357	4.0633
242805324076	1178.76	651.54	1166.81	644.57	4.2509	3.9720
242805332414	1197.90	633.88	1195.95	657.99	4.2111	3.9953
242805340748	1209.72	649.12	1207.96	673.18	4.2513	4.0270
242805349083	1205.87	652.10	1198.58	666.71	4.2467	3.9953
242805357417	1213.20	650.93	1206.65	651.62	4.2433	3.9482
242805365749	1217.83	652.22	1199.35	676.26	4.2381	4.0005
242805374083	1213.21	655.24	1201.05	657.96	4.2378	3.9491
242805382416	1215.79	650.55	1206.11	654.29	4.2267	3.9433
242805390750	1215.01	664.60	1200.48	655.89	4.2682	3.9269
242805399082	1219.04	664.20	1207.41	654.80	4.2645	3.9249
242805407415	1220.26	669.56	1207.48	656.33	4.2699	3.9154
242805415749	1221.09	663.55	1208.24	648.68	4.2387	3.9140
242805424082	1216.23	651.00	1206.03	648.56	4.2107	3.9036
242805432416	1217.24	656.84	1204.72	645.79	4.1948	3.9051
242805440749	1212.68	642.72	1208.77	641.89	4.1648	3.8945
242805449082	1218.97	650.54	1199.24	666.89	4.1853	3.9628
242805457415	1217.40	644.16	1207.99	647.65	4.1479	3.9040
242805465753	1213.05	646.53	1203.09	642.41	4.1635	3.8984
242805474084	1217.61	655.29	1198.84	660.58	4.1944	3.9290
242805482418	1217.95	650.10	1206.80	645.49	4.1502	3.8735
242805490752	1221.56	669.56	1205.24	641.76	4.2095	3.8624
242805499086	1214.76	631.01	1208.83	660.65	4.1051	3.9015
242805507419	1208.88	625.08	1205.46	645.32	4.0726	3.8600
242805515753	1220.70	662.76	1213.53	650.50	4.1748	3.8478
242805524086	1216.66	648.77	1206.16	655.17	4.1279	3.8536
242805532419	1220.54	661.28	1211.24	651.99	4.1454	3.8372
242805540752	1213.99	627.47	1206.93	653.94	4.0678	3.8430
242805549086	1219.79	659.30	1204.28	678.62	4.1305	3.8885
242805557419	1214.47	653.50	1208.39	658.90	4.1208	3.8412
242805565752	1214.04	657.04	1206.49	664.31	4.1057	3.8375
242805574085	1215.13	653.62	1208.05	656.22	4.0859	3.8343
242805582418	1235.22	667.60	1234.77	649.96	4.0959	3.8272
242805590755	1327.70	681.91	1317.74	652.95	4.1438	3.8320
242805599089	1383.38	651.92	1385.44	662.66	4.0586	3.8246
242805607421	1416.58	659.03	1415.01	649.48	4.0653	3.7962
242805615753	1388.06	625.64	1385.16	656.06	3.9804	3.8023
242805624087	1403.64	644.06	1394.88	654.39	4.0304	3.7965
242805632420	1406.16	640.67	1397.80	654.52	4.0216	3.7856
242805640753	1409.86	614.63	1399.38	661.02	3.9621	3.7847
242805649086	1400.04	652.47	1397.52	660.27	4.0407	3.7815
242805657419	1402.43	631.16	1394.75	654.97	3.9949	3.7777
242805665752	1404.48	612.66	1392.86	658.74	3.9486	3.7553
242805674086	1407.28	629.06	1398.17	655.19	3.9732	3.7609
242805682419	1401.19	652.39	1398.94	651.67	4.0152	3.7717
242805690753	1400.04	639.77	1400.82	653.54	3.9848	3.7743
242805699086	1403.75	645.93	1402.81	652.81	3.9752	3.7740
242805707419	1410.63	650.22	1400.36	650.24	3.9832	3.7625
242805715752	1404.10	624.26	1405.23	655.21	3.9173	3.7666
242805724090	1404.94	655.29	1405.28	655.26	4.0048	3.7781
242805732423	1403.55	660.99	1409.28	646.96	4.0102	3.7504
242805740756	1404.37	660.10	1406.39	646.93	3.9995	3.7588
242805749090	1402.94	657.26	1406.66	648.33	3.9957	3.7649
242805757423	1405.73	642.99	1407.97	646.55	3.9802	3.7646
242805765757	1407.00	662.29	1410.22	652.20	3.9902	3.7490
242805774090	1407.87	620.75	1403.85	645.95	3.8833	3.7435
242805782423	1406.98	627.18	1405.45	650.30	3.9256	3.7392
242805790756	1409.65	608.76	1403.78	650.76	3.8768	3.7378
242805799090	1404.08	641.18	1402.42	657.38	3.9603	3.7584
242805807422	1407.18	631.90	1398.36	659.28	3.9559	3.7401
242805815756	1406.92	617.36	1397.64	656.41	3.9038	3.7434
242805824089	1407.05	603.90	1392.74	658.46	3.8716	3.7211
242805832422	1403.63	643.33	1394.21	658.93	3.9919	3.7242
242805840755	1446.17	642.11	1464.42	674.76	3.9518	3.7087
242805849089	1501.11	676.62	1490.18	693.85	4.0186	3.7298
242805857427	1534.28	647.47	1552.23	689.60	3.9458	3.7156
242805865760	1549.69	647.73	1554.48	686.75	3.9287	3.7012
242805874096	1535.07	665.55	1538.81	687.88	3.9675	3.6960
242805882427	1545.00	648.70	1544.42	691.17	3.9476	3.6992
242805890762	1548.81	644.92	1548.76	692.24	3.9288	3.7034
242805899095	1549.74	657.01	1541.18	697.95	3.9547	3.7169
242805907428	1549.64	653.23	1541.14	695.56	3.9417	3.7184
242805915759	1546.63	655.34	1542.48	700.34	3.9523	3.7008
242805924095	1546.88	661.80	1544.23	700.21	3.9593	3.7242
242805932428	1549.21	661.81	1539.76	702.06	3.9580	3.7214
242805940762	1548.03	663.58	1539.74	692.31	3.9496	3.7056
242805949094	1547.78	665.79	1544.53	693.27	3.9648	3.7135
242805957428	1544.20	673.78	1545.75	690.39	3.9628	3.7121
242805965761	1547.92	677.02	1545.84	689.24	3.9832	3.6931
242805974094	1548.69	685.59	1542.78	686.79	3.9872	3.7069
242805982432	1543.81	676.78	1546.63	693.57	3.9981	3.7359
242805990765	1547.40	675.22	1545.28	696.31	3.9929	3.7304
242805999098	1547.99	669.96	1543.45	693.78	3.9750	3.7359
242806007432	1547.19	669.65	1543.47	699.23	3.9965	3.7495
242806015766	1547.41	679.61	1543.14	701.62	4.0294	3.7279
242806024099	1542.72	678.06	1542.99	704.60	4.0306	3.7694
242806032432	1542.07	677.55	1544.40	700.90	4.0339	3.7602
242806040765	1545.67	663.97	1539.02	705.60	3.9953	3.7594
242806049098	1545.08	676.11	1542.59	706.06	4.0432	3.7927
242806057431	1544.32	668.96	1541.08	706.74	4.0201	3.7882
242806065765	1547.18	661.90	1547.25	701.47	4.0239	3.7704
242806074097	1543.20	683.20	1542.67	695.98	4.0611	3.7837
242806082431	1548.00	683.82	1540.95	710.67	4.0653	3.8026
242806090764	1547.32	676.47	1542.24	705.04	4.0514	3.8049
242806099098	1548.71	686.88	1544.07	710.75	4.0724	3.8285
242806107431	1575.40	688.73	1572.97	692.91	4.0278	3.7965
242806115768	1629.18	728.82	1629.52	708.38	4.0691	3.7940
242806124101	1648.08	727.29	1651.14	732.82	4.0691	3.8415
242806132435	1644.17	729.79	1645.93	762.63	4.0775	3.8393
242806140768	1635.48	724.83	1642.59	754.47	4.0752	3.8318
