t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241892228062	1166.97	713.46	1144.90	732.82	4.8868	4.6466
241892236395	1166.55	707.23	1149.46	735.36	4.8733	4.6417
241892244729	1169.72	706.46	1143.72	735.57	4.8866	4.6527
241892253061	1171.48	713.22	1145.82	735.06	4.8849	4.6535
241892261400	1168.53	713.17	1143.86	736.02	4.8921	4.6558
241892269733	1165.04	712.16	1148.19	739.44	4.8795	4.6539
241892278066	1165.88	713.16	1149.72	737.63	4.8745	4.6458
241892286399	1164.87	712.76	1142.88	729.81	4.8667	4.6350
241892294733	1166.94	712.98	1146.12	737.65	4.8660	4.6715
241892303066	1170.02	715.99	1148.67	728.65	4.8708	4.6399
241892311399	1164.03	713.37	1148.56	732.20	4.8421	4.6399
241892319733	1158.69	717.28	1144.74	734.77	4.8286	4.6215
241892328066	1165.10	718.46	1140.88	733.44	4.8250	4.6545
241892336398	1154.29	879.73	1147.60	824.79	4.4035	4.4527
241892344732	1424.57	1104.71	1153.48	992.93	3.0127	3.9931
241892353065	NaN	NaN	NaN	NaN	NaN	NaN
241892361398	NaN	NaN	NaN	NaN	NaN	NaN
241892369732	NaN	NaN	NaN	NaN	NaN	NaN
241892378064	NaN	NaN	NaN	NaN	NaN	NaN
241892386397	NaN	NaN	NaN	NaN	NaN	NaN
241892394735	NaN	NaN	NaN	NaN	NaN	NaN
241892403068	NaN	NaN	NaN	NaN	NaN	NaN
241892411401	NaN	NaN	NaN	NaN	NaN	NaN
241892419734	NaN	NaN	NaN	NaN	NaN	NaN
241892428067	NaN	NaN	NaN	NaN	NaN	NaN
241892436400	NaN	NaN	NaN	NaN	NaN	NaN
241892444734	NaN	NaN	NaN	NaN	NaN	NaN
241892453067	NaN	NaN	NaN	NaN	NaN	NaN
241892461400	NaN	NaN	NaN	NaN	NaN	NaN
241892469734	NaN	NaN	NaN	NaN	NaN	NaN
241892478067	NaN	NaN	NaN	NaN	NaN	NaN
241892486400	NaN	NaN	NaN	NaN	NaN	NaN
241892494733	NaN	NaN	NaN	NaN	NaN	NaN
241892503066	NaN	NaN	NaN	NaN	NaN	NaN
241892511399	NaN	NaN	NaN	NaN	NaN	NaN
241892519733	NaN	NaN	NaN	NaN	NaN	NaN
241892528072	NaN	NaN	NaN	NaN	NaN	NaN
241892536405	NaN	NaN	NaN	NaN	NaN	NaN
241892544739	NaN	NaN	NaN	NaN	NaN	NaN
241892553072	NaN	NaN	NaN	NaN	NaN	NaN
241892561405	NaN	NaN	NaN	NaN	NaN	NaN
241892569738	NaN	NaN	NaN	NaN	NaN	NaN
241892578071	NaN	NaN	NaN	NaN	NaN	NaN
241892586405	NaN	NaN	NaN	NaN	NaN	NaN
241892594736	NaN	NaN	NaN	NaN	NaN	NaN
241892603070	NaN	NaN	1079.02	1180.07	NaN	2.9910
241892611403	NaN	NaN	1034.00	1154.71	NaN	3.2415
241892619737	NaN	NaN	NaN	NaN	NaN	NaN
241892628071	NaN	NaN	1263.04	1063.65	NaN	4.0622
241892636405	NaN	NaN	1247.47	1045.04	NaN	4.1787
241892644737	NaN	NaN	1240.70	1014.32	NaN	4.2652
241892653071	1365.46	973.13	1258.41	978.44	4.1554	4.3339
241892661405	1309.58	958.32	1226.12	936.48	4.3370	4.4176
241892669737	1256.41	922.32	1231.12	913.65	4.5476	4.4566
241892678071	1258.86	913.23	1243.21	896.44	4.5546	4.5313
241892686404	1255.43	879.27	1242.89	865.93	4.6515	4.5655
241892694737	1257.67	864.07	1244.56	850.67	4.7010	4.5965
241892703071	1253.98	847.90	1233.73	822.35	4.7660	4.6624
241892711405	1251.30	823.06	1227.74	799.15	4.7864	4.6982
241892719736	1250.52	818.94	1226.08	795.19	4.8146	4.7426
241892728070	1250.71	806.59	1236.34	781.44	4.8191	4.7428
241892736403	1255.41	801.56	1235.55	783.39	4.8667	4.7374
241892744736	1251.40	790.71	1230.00	781.04	4.8780	4.7422
241892753070	1253.83	788.73	1231.84	780.21	4.8875	4.7477
241892761404	1249.10	784.92	1229.75	783.10	4.8958	4.7758
241892769736	1248.97	781.17	1225.76	784.20	4.9282	4.7557
241892778070	1251.41	773.22	1231.45	794.68	4.9294	4.7350
241892786410	1249.53	772.84	1230.91	798.40	4.9431	4.7446
241892794742	1248.07	772.95	1230.07	798.76	4.9337	4.7450
241892803075	1246.33	765.50	1233.21	792.55	4.9541	4.7268
241892811409	1248.55	770.55	1234.48	805.16	4.9389	4.7317
241892819741	1248.16	759.97	1237.43	798.94	4.9173	4.7151
241892828075	1251.04	765.49	1231.62	809.62	4.9315	4.7423
241892836408	1251.99	764.67	1235.67	804.79	4.9138	4.7384
241892844742	1253.04	777.60	1236.05	809.33	4.9125	4.7594
241892853075	1254.12	778.47	1238.02	803.87	4.9155	4.7456
241892861408	1256.55	782.26	1237.59	816.25	4.9245	4.7764
241892869742	1249.89	779.25	1237.14	817.01	4.9114	4.7688
241892878074	1252.43	782.64	1237.73	819.15	4.9177	4.7605
241892886407	1251.89	781.22	1244.35	820.44	4.8949	4.7882
241892894741	1251.98	781.86	1240.02	823.88	4.9200	4.7829
241892903074	1248.66	780.00	1236.95	815.64	4.9169	4.7736
241892911407	1246.85	781.94	1240.35	813.98	4.9243	4.7641
241892919746	1247.57	781.88	1243.26	818.68	4.9223	4.7926
241892928080	1253.54	782.81	1244.69	824.53	4.9368	4.8074
241892936413	1248.74	775.41	1242.79	824.30	4.9307	4.8233
241892944746	1254.17	780.39	1236.91	824.14	4.9232	4.8120
241892953079	1247.84	774.33	1241.72	820.93	4.9433	4.8087
241892961412	1234.55	778.19	1234.01	817.52	4.9426	4.8197
241892969745	1237.97	774.58	1235.71	811.40	4.9520	4.8132
241892978079	1241.78	779.96	1234.94	817.61	4.9649	4.8410
241892986412	1241.63	772.05	1237.83	811.59	4.9593	4.8355
241892994745	1240.76	774.70	1232.89	819.82	4.9444	4.8339
241893003079	1250.13	774.29	1231.21	820.85	4.9619	4.8451
241893011412	1250.32	765.63	1232.74	821.27	4.9741	4.8328
241893019745	1254.89	768.19	1232.91	817.15	4.9622	4.8317
241893028078	1256.39	815.45	1228.00	799.11	4.8606	4.8656
241893036411	1258.45	900.67	1227.67	812.40	4.6489	4.8625
241893044745	1458.73	1033.07	1229.97	860.53	3.8401	4.7661
241893053083	NaN	NaN	1239.87	990.75	NaN	4.4851
241893061416	NaN	NaN	NaN	NaN	NaN	NaN
241893069750	NaN	NaN	1228.88	1259.41	NaN	2.9335
241893078082	NaN	NaN	NaN	NaN	NaN	NaN
241893086415	NaN	NaN	NaN	NaN	NaN	NaN
241893094748	NaN	NaN	NaN	NaN	NaN	NaN
241893103083	NaN	NaN	NaN	NaN	NaN	NaN
241893111415	NaN	NaN	NaN	NaN	NaN	NaN
241893119749	NaN	NaN	NaN	NaN	NaN	NaN
241893128082	NaN	NaN	NaN	NaN	NaN	NaN
241893136415	NaN	NaN	NaN	NaN	NaN	NaN
241893144749	NaN	NaN	NaN	NaN	NaN	NaN
241893153081	NaN	NaN	NaN	NaN	NaN	NaN
241893161415	NaN	NaN	NaN	NaN	NaN	NaN
241893169749	NaN	NaN	NaN	NaN	NaN	NaN
241893178087	NaN	NaN	NaN	NaN	NaN	NaN
241893186419	NaN	NaN	NaN	NaN	NaN	NaN
241893194753	NaN	NaN	NaN	NaN	NaN	NaN
241893203086	NaN	NaN	NaN	NaN	NaN	NaN
241893211419	NaN	NaN	1278.68	982.22	NaN	4.4234
241893219752	NaN	NaN	1257.13	901.65	NaN	4.5611
241893228085	1287.16	849.18	1265.34	855.78	4.6477	4.6440
241893236418	1305.19	966.25	1263.74	807.00	4.3918	4.7418
241893244752	1286.77	923.03	1261.14	786.06	4.5564	4.7586
241893253086	1280.06	862.44	1256.67	783.91	4.6249	4.7817
241893261417	1275.56	824.44	1257.87	773.96	4.6924	4.7632
241893269751	1285.50	795.68	1253.52	784.06	4.7290	4.7123
241893278084	1279.16	782.63	1254.80	798.15	4.7924	4.7112
241893286418	1280.20	765.72	1258.52	802.89	4.7957	4.6980
241893294751	1280.23	752.27	1252.78	809.58	4.8362	4.6974
241893303084	1280.23	753.52	1257.20	804.48	4.8347	4.6798
241893311422	1278.45	760.50	1261.66	810.85	4.8169	4.6692
241893319756	1280.29	762.47	1259.93	811.32	4.8045	4.6714
241893328088	1280.74	766.31	1253.40	809.23	4.7781	4.6624
241893336422	1279.65	771.70	1253.98	799.92	4.7685	4.6398
241893344755	1281.41	773.33	1258.94	814.68	4.7502	4.6458
241893353087	1278.92	773.30	1260.82	818.99	4.7440	4.6537
241893361421	1282.56	768.86	1261.18	820.15	4.7392	4.6319
241893369755	1276.36	772.91	1263.55	813.04	4.7162	4.6068
241893378087	1282.91	771.01	1264.37	809.28	4.7155	4.6109
241893386421	1280.82	767.27	1261.98	813.40	4.7073	4.6083
241893394754	1283.48	768.51	1262.44	811.26	4.7153	4.5887
241893403088	1278.97	767.88	1260.86	815.49	4.6968	4.5889
241893411421	1281.43	766.07	1259.86	807.54	4.6952	4.5926
241893419754	1278.85	769.30	1264.37	802.03	4.6916	4.5861
241893428087	1282.10	768.53	1265.11	798.77	4.6872	4.5719
241893436420	1275.95	765.79	1266.90	801.18	4.6795	4.5824
241893444758	1278.27	765.99	1264.02	801.52	4.6650	4.5648
241893453092	1276.30	767.93	1262.31	805.20	4.6742	4.5737
241893461425	1280.40	769.35	1265.79	811.58	4.6619	4.5619
241893469758	1280.88	757.03	1262.62	805.76	4.6527	4.5628
241893478092	1280.73	749.82	1258.54	795.39	4.6524	4.5304
