t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242352605251	1157.33	715.97	1135.50	751.30	4.9238	4.6243
242352613584	1152.11	718.98	1137.82	748.99	4.9299	4.6116
242352621918	1152.74	715.99	1140.53	755.97	4.9381	4.6348
242352630251	1158.00	720.14	1138.11	752.30	4.9233	4.6332
242352638584	1213.31	732.16	1168.56	756.96	4.9417	4.6532
242352646917	1288.61	725.97	1259.21	766.24	4.9308	4.6485
242352655250	1294.04	708.77	1283.77	751.95	4.9303	4.6449
242352663584	1277.65	707.22	1262.09	739.69	4.9310	4.6351
242352671917	1284.81	715.63	1268.66	747.23	4.9404	4.6245
242352680250	1300.35	711.27	1272.42	746.66	4.9306	4.6315
242352688583	1295.84	703.23	1271.37	747.03	4.9076	4.6549
242352696917	1294.70	709.47	1272.76	742.62	4.9294	4.6357
242352705250	1299.23	708.23	1273.24	745.07	4.9263	4.6396
242352713583	1300.51	703.69	1270.63	745.98	4.9206	4.6502
242352721917	1300.91	710.56	1273.12	747.20	4.9315	4.6444
242352730254	1305.01	705.39	1276.06	752.20	4.9280	4.6681
242352738587	1304.64	708.65	1267.37	741.60	4.9344	4.6486
242352746921	1294.87	705.05	1275.13	753.19	4.9335	4.6420
242352755254	1305.17	701.56	1273.52	745.01	4.9261	4.6448
242352763587	1302.71	706.70	1273.82	750.78	4.9078	4.6481
242352771921	1302.63	714.53	1270.43	758.84	4.9101	4.6175
242352780254	1290.66	859.80	1273.89	790.96	4.6031	4.5457
242352788588	1507.87	1129.31	NaN	NaN	3.1257	NaN
242352796921	NaN	NaN	NaN	NaN	NaN	NaN
242352805254	NaN	NaN	1482.75	1467.74	NaN	1.8451
242352813586	NaN	NaN	NaN	NaN	NaN	NaN
242352821920	NaN	NaN	NaN	NaN	NaN	NaN
242352830253	NaN	NaN	NaN	NaN	NaN	NaN
242352838587	NaN	NaN	NaN	NaN	NaN	NaN
242352846920	NaN	NaN	NaN	NaN	NaN	NaN
242352855253	NaN	NaN	NaN	NaN	NaN	NaN
242352863593	NaN	NaN	1251.71	1152.02	NaN	2.8176
242352871926	1191.63	1083.71	NaN	NaN	3.2414	NaN
242352880259	1419.81	993.76	NaN	NaN	3.9328	NaN
242352888592	1295.42	875.48	1286.28	884.84	4.5094	4.4163
242352896925	1295.52	814.97	1278.18	785.80	4.7240	4.5872
242352905258	1302.31	755.44	1263.57	732.64	4.8595	4.6721
242352913592	1302.24	700.20	1260.18	723.92	4.9409	4.6951
242352921925	1305.40	703.10	1271.09	749.16	4.9374	4.6749
242352930258	1306.28	708.14	1277.42	738.20	4.9528	4.6649
242352938592	1309.68	717.25	1274.63	749.80	4.9582	4.6807
242352946925	1302.16	720.25	1277.37	752.97	4.9571	4.6842
242352955258	1308.66	722.51	1278.30	757.46	4.9406	4.6806
242352963591	1305.04	720.92	1270.73	764.22	4.9569	4.6822
242352971925	1302.67	722.85	1276.73	760.20	4.9614	4.6693
242352980258	1301.33	717.90	1274.03	760.86	4.9704	4.6852
242352988594	1300.92	719.64	1268.37	762.01	4.9591	4.6841
242352996929	1300.30	715.19	1266.72	761.98	4.9594	4.6922
242353005262	1302.86	710.76	1271.26	762.54	4.9769	4.6793
242353013596	1302.89	711.84	1273.44	764.92	4.9803	4.7029
242353021928	1302.41	709.50	1270.70	768.48	4.9785	4.6948
242353030262	1299.03	713.14	1268.84	761.45	4.9873	4.6851
242353038595	1302.36	714.98	1269.14	761.03	4.9908	4.6997
242353046928	1294.72	706.72	1266.83	765.60	4.9722	4.6882
242353055262	1297.25	717.98	1263.05	768.58	4.9973	4.6873
242353063596	1300.45	716.96	1267.22	766.09	5.0006	4.6963
242353071927	1296.60	718.71	1270.11	760.26	4.9890	4.7011
242353080261	1293.57	707.25	1265.11	766.47	4.9774	4.6889
242353088595	1295.93	718.70	1270.64	765.51	4.9967	4.6876
242353096927	1297.92	713.77	1268.90	761.81	4.9939	4.6897
242353105261	1295.70	712.84	1266.39	759.30	5.0029	4.6930
242353113594	1299.24	711.33	1272.22	759.85	4.9995	4.6800
242353121933	1295.26	711.78	1272.83	759.73	4.9838	4.6913
242353130267	1299.15	700.65	1263.60	756.98	4.9817	4.6803
242353138600	1297.95	698.33	1270.90	754.22	4.9913	4.6916
242353146934	1294.81	694.09	1265.56	753.02	4.9865	4.6793
242353155266	1299.17	690.29	1264.17	748.40	4.9916	4.6692
242353163599	1298.19	686.47	1264.82	747.31	4.9625	4.6791
242353171933	1297.89	690.06	1267.72	747.62	4.9769	4.6833
242353180266	1298.35	690.97	1261.27	743.18	4.9829	4.6795
242353188599	1305.09	689.51	1259.22	746.74	4.9642	4.6805
242353196933	1301.77	688.99	1263.38	736.34	4.9740	4.6791
242353205266	1299.98	689.17	1262.51	741.01	4.9673	4.6756
242353213599	1293.81	690.95	1266.72	740.96	4.9786	4.6753
242353221932	1298.28	689.17	1263.54	743.69	4.9628	4.6755
242353230266	1293.73	687.73	1260.25	743.19	4.9590	4.6674
242353238599	1298.71	691.85	1267.94	740.32	4.9762	4.6758
242353246932	1294.95	689.49	1261.10	743.20	4.9838	4.6724
242353255269	1295.29	693.34	1263.01	743.95	4.9679	4.6529
242353263602	1293.62	689.95	1265.15	745.72	4.9421	4.6596
242353271935	1294.18	696.45	1266.42	744.25	4.9569	4.6579
242353280269	1302.16	695.71	1264.74	745.94	4.9582	4.6660
242353288602	1300.83	697.33	1264.62	745.51	4.9729	4.6651
242353296935	1295.54	702.95	1268.88	743.89	4.9732	4.6743
242353305269	1298.05	693.43	1262.95	739.27	4.9347	4.6638
242353313602	1297.65	707.54	1271.41	741.27	4.9605	4.6751
242353321935	1295.55	710.04	1269.39	743.53	4.9702	4.6861
242353330268	1299.19	704.31	1271.79	737.18	4.9595	4.6585
242353338601	1296.78	705.05	1269.77	728.45	4.9565	4.6555
242353346935	1297.65	712.18	1269.42	732.65	4.9776	4.6679
242353355268	1294.58	708.50	1269.50	737.69	4.9765	4.6802
242353363601	1296.72	706.49	1268.90	734.94	4.9703	4.6751
242353371934	1297.27	712.88	1270.68	731.14	4.9820	4.6805
242353380268	1296.07	703.53	1273.67	739.76	4.9620	4.6750
242353388606	1298.89	703.32	1266.18	738.02	4.9798	4.7047
242353396940	1295.80	708.40	1264.99	733.99	5.0005	4.6630
242353405272	1298.99	705.14	1265.90	743.01	4.9991	4.6962
242353413605	1297.58	704.06	1268.58	753.28	5.0210	4.7013
242353421939	1294.88	703.90	1264.47	753.55	5.0028	4.7081
242353430272	1297.35	698.94	1267.04	752.77	5.0077	4.7182
242353438605	1296.51	703.34	1272.53	753.24	5.0040	4.7031
242353446939	1295.53	702.20	1267.22	756.53	5.0167	4.7347
242353455271	1296.18	704.71	1268.15	744.69	5.0366	4.7300
242353463605	1300.48	708.40	1269.33	744.04	5.0320	4.7406
242353471939	1298.49	709.91	1268.17	740.95	5.0247	4.7496
242353480271	1299.86	710.59	1268.23	736.44	5.0256	4.7505
242353488605	1298.44	709.35	1269.46	733.97	5.0276	4.7663
242353496937	1299.56	717.77	1267.67	731.55	5.0426	4.7707
242353505271	1302.16	716.20	1271.39	730.95	5.0470	4.7737
242353513607	1298.83	716.61	1270.22	734.90	5.0626	4.7965
242353521940	1301.44	722.71	1272.07	738.66	5.0468	4.7783
242353530273	1295.72	716.16	1268.95	731.28	5.0491	4.7895
242353538607	1292.86	715.13	1274.00	735.12	5.0367	4.7911
242353546941	1297.84	718.38	1272.10	732.99	5.0595	4.8007
242353555274	1300.15	722.97	1268.16	734.67	5.0768	4.7988
242353563607	1301.76	718.18	1268.59	736.50	5.0859	4.8086
242353571940	1308.51	713.24	1269.56	742.35	5.0679	4.8274
242353580272	1299.60	704.51	1272.38	742.04	5.0501	4.8108
242353588606	1304.21	708.70	1269.93	745.58	5.0673	4.8307
242353596940	1298.30	705.21	1266.03	743.13	5.0646	4.8219
242353605272	1295.21	710.66	1264.75	744.68	5.0692	4.8454
242353613606	1303.87	706.40	1263.17	743.86	5.0714	4.8508
242353621940	1297.96	710.57	1265.04	743.20	5.0773	4.8466
242353630272	1302.77	714.08	1266.48	738.40	5.0810	4.8609
242353638606	1303.97	712.93	1269.64	740.00	5.0831	4.8612
242353646947	1299.69	726.56	1263.72	739.42	5.0993	4.8521
242353655280	1306.49	726.94	1261.85	737.32	5.0937	4.8608
242353663614	1302.56	724.88	1259.87	738.59	5.0910	4.8572
242353671946	1305.02	725.58	1263.30	738.79	5.0709	4.8480
242353680280	1303.36	722.78	1259.05	738.77	5.0658	4.8680
242353688613	1303.58	723.05	1260.63	740.39	5.0716	4.8617
242353696946	1303.96	721.58	1259.89	738.52	5.0518	4.8420
242353705279	1304.42	722.96	1266.40	741.74	5.0592	4.8446
242353713613	1297.80	711.73	1267.64	737.81	5.0213	4.8326
242353721946	1304.20	715.33	1261.83	746.07	5.0162	4.8264
242353730279	1297.18	714.16	1270.45	744.14	4.9889	4.8085
242353738613	1299.47	716.97	1264.47	741.18	4.9866	4.7983
242353746946	1299.85	716.97	1267.12	743.16	4.9494	4.7782
242353755279	1298.71	717.99	1263.58	744.39	4.9252	4.7669
242353763612	1296.62	717.72	1266.96	740.17	4.8728	4.7459
