t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242533401087	1284.07	701.01	1265.44	765.38	4.4660	4.2222
242533409420	1284.67	706.72	1266.32	767.28	4.4613	4.2191
242533417754	1287.25	706.10	1257.91	755.80	4.4802	4.2199
242533426087	1284.12	705.02	1258.16	762.92	4.4785	4.2247
242533434420	1292.63	708.98	1263.58	754.37	4.4846	4.2073
242533442752	1287.69	711.49	1262.17	766.49	4.4668	4.2463
242533451086	1280.79	706.10	1263.98	757.71	4.4542	4.2044
242533459419	1293.92	709.05	1261.91	747.52	4.4419	4.1909
242533467752	1291.50	706.73	1265.06	753.40	4.4356	4.2024
242533476086	1289.07	706.38	1265.27	753.03	4.3956	4.1814
242533484425	1296.43	707.82	1266.98	752.68	4.4048	4.1771
242533492759	1291.56	699.83	1263.08	754.76	4.3697	4.1598
242533501092	1293.23	702.14	1266.25	753.57	4.3454	4.1318
242533509425	1288.10	698.39	1268.61	757.98	4.3138	4.1329
242533517758	1288.03	700.16	1273.04	757.07	4.2855	4.1146
242533526091	1286.53	702.64	1269.94	751.47	4.2806	4.0749
242533534424	1283.41	690.95	1276.47	753.51	4.2498	4.0583
242533542758	1284.87	692.17	1276.17	758.67	4.2053	4.0660
242533551091	1280.82	695.18	1270.61	768.66	4.1926	4.0585
242533559424	1276.31	693.96	1268.79	772.93	4.1685	4.0509
242533567757	1271.32	703.90	1271.70	769.37	4.1690	4.0434
242533576091	1271.28	698.78	1273.36	761.28	4.1454	3.9887
242533584424	1265.59	701.31	1268.99	770.62	4.1225	4.0132
242533592757	1265.27	702.16	1264.53	778.54	4.1076	4.0156
242533601091	1265.23	707.76	1273.28	774.47	4.1054	3.9843
242533609426	1297.31	696.59	1300.21	776.48	4.0696	3.9933
242533617759	1335.77	696.61	1325.53	765.55	4.0679	3.9390
242533626093	1338.35	700.84	1324.29	765.89	4.0728	3.9601
242533634426	1332.08	700.68	1325.35	772.88	4.0714	3.9542
242533642759	1324.34	704.88	1314.62	771.85	4.0429	3.9422
242533651092	1323.38	708.07	1316.87	759.15	4.0680	3.9083
242533659426	1321.75	700.59	1309.43	767.38	4.0391	3.9244
242533667760	1318.95	710.16	1317.86	766.55	4.0459	3.9293
242533676093	1312.44	714.19	1317.65	757.67	4.0505	3.8971
242533684425	1311.63	702.73	1310.12	759.61	4.0056	3.9096
242533692758	1309.42	715.50	1312.53	765.61	4.0615	3.9046
242533701091	1315.88	704.32	1316.69	754.49	4.0065	3.8970
242533709425	1312.78	719.04	1313.11	763.88	4.0389	3.8795
242533717758	1310.28	706.52	1310.69	772.19	4.0040	3.8897
242533726092	1316.24	717.79	1315.10	773.55	4.0206	3.8999
242533734425	1318.31	723.59	1316.34	777.53	4.0306	3.8966
242533742764	1323.60	719.18	1306.39	777.24	4.0062	3.9028
242533751098	1321.48	712.82	1312.94	780.82	4.0072	3.8809
242533759431	1324.60	721.64	1316.67	769.45	4.0392	3.8854
242533767764	1322.09	713.50	1307.80	771.63	4.0327	3.8783
242533776096	1330.54	704.50	1314.70	763.84	4.0207	3.8967
242533784430	1335.81	713.48	1309.93	763.13	4.0215	3.9006
242533792764	1333.40	715.96	1316.17	757.73	4.0425	3.9029
242533801096	1342.10	709.64	1317.58	746.02	4.0268	3.8782
242533809430	1335.94	714.74	1318.01	745.41	4.0488	3.8961
242533817763	1336.02	710.10	1322.93	752.23	4.0165	3.8997
242533826096	1332.59	709.10	1322.90	738.77	4.0614	3.8667
242533834430	1328.65	703.65	1325.94	757.79	4.0493	3.9329
242533842763	1327.11	712.90	1325.21	747.49	4.0379	3.8866
242533851096	1325.74	712.54	1330.62	754.55	4.0392	3.9082
242533859429	1328.94	710.52	1324.74	761.48	4.0309	3.9052
242533867762	1332.28	716.90	1327.68	759.48	4.0434	3.9103
242533876100	1331.72	712.93	1319.78	766.09	4.0495	3.9416
242533884433	1330.53	704.47	1328.19	755.96	4.0218	3.9053
242533892767	1339.26	712.58	1321.60	746.70	4.0396	3.8864
242533901099	1339.98	706.89	1319.12	759.61	4.0074	3.9276
242533909433	1343.77	702.43	1323.83	770.81	4.0076	3.9407
242533917766	1335.48	691.99	1318.90	758.38	3.9956	3.9220
242533926100	1332.88	714.44	1316.38	759.41	4.0496	3.9349
242533934433	1340.77	705.67	1313.81	763.08	4.0243	3.9284
242533942766	1335.30	709.21	1314.01	767.81	4.0143	3.9430
242533951099	1335.95	719.12	1316.29	761.71	4.0464	3.9098
242533959433	1334.55	710.65	1313.79	763.25	4.0244	3.9380
242533967766	1334.10	705.40	1320.82	762.72	4.0162	3.9197
242533976100	1337.28	709.19	1322.32	762.88	4.0153	3.9368
242533984433	1337.08	710.78	1322.73	769.81	4.0176	3.9426
242533992766	1335.59	710.62	1319.65	759.84	4.0455	3.9313
242534001100	1340.68	704.15	1319.86	767.84	4.0121	3.9720
242534009438	1335.04	707.23	1320.50	764.86	4.0271	3.9605
242534017771	1338.45	713.82	1317.72	749.57	4.0632	3.9277
242534026104	1339.63	704.84	1322.59	753.82	4.0347	3.9591
242534034438	1335.12	704.69	1330.10	756.07	4.0537	3.9761
242534042771	1336.62	710.25	1317.40	750.80	4.0587	3.9635
242534051104	1332.53	704.83	1324.82	747.17	4.0514	3.9572
242534059438	1336.24	701.88	1319.03	752.06	4.0657	3.9604
242534067771	1337.00	708.83	1318.52	756.17	4.0822	3.9877
242534076104	1335.07	718.37	1321.80	753.70	4.0975	3.9732
242534084438	1336.45	703.71	1314.90	755.02	4.0579	3.9867
242534092770	1339.05	709.81	1322.14	754.48	4.0692	3.9902
242534101104	1333.36	705.47	1315.96	762.44	4.0575	3.9995
242534109437	1337.76	713.36	1314.25	755.80	4.0836	3.9913
242534117770	1343.75	707.65	1316.30	765.01	4.0783	3.9989
242534126104	1327.93	709.76	1313.23	760.86	4.1006	4.0082
242534134441	1327.82	718.41	1312.03	773.34	4.1253	4.0347
242534142774	1327.52	716.55	1311.30	761.27	4.1144	3.9963
242534151107	1328.20	710.85	1312.97	769.95	4.1110	4.0294
242534159441	1334.24	713.96	1311.74	761.25	4.1490	4.0347
242534167774	1322.59	707.80	1305.43	765.10	4.1170	4.0661
242534176106	1325.82	710.57	1315.28	760.36	4.1593	4.0553
242534184440	1325.50	697.31	1311.45	755.33	4.1337	4.0380
242534192773	1326.87	707.08	1313.36	761.63	4.1793	4.0667
242534201106	1326.02	709.49	1311.77	756.60	4.1656	4.0771
242534209440	1321.88	706.04	1309.46	763.41	4.1601	4.0771
242534217773	1325.06	701.07	1311.94	753.94	4.1423	4.0532
242534226107	1325.69	711.62	1314.04	758.93	4.1824	4.0559
242534234439	1324.92	718.62	1313.89	757.60	4.1877	4.0682
242534242773	1326.64	714.26	1307.95	765.42	4.1722	4.0625
242534251106	1329.69	721.27	1319.96	757.72	4.1871	4.0518
242534259438	1325.86	718.94	1319.75	765.44	4.1893	4.0564
242534267777	1335.63	712.48	1322.48	764.56	4.1931	4.0696
242534276110	1329.62	712.51	1317.59	772.23	4.1969	4.0850
242534284443	1331.47	714.95	1319.42	766.51	4.1977	4.0805
242534292777	1331.24	716.51	1319.51	759.51	4.2088	4.0425
242534301110	1329.37	718.37	1320.01	761.33	4.1809	4.0788
242534309444	1329.18	715.48	1316.00	757.49	4.1909	4.0603
242534317777	1334.10	712.44	1317.04	750.29	4.1776	4.0589
242534326110	1327.94	714.93	1317.87	752.64	4.1979	4.0584
242534334443	1327.17	713.21	1317.47	760.96	4.1943	4.0950
242534342776	1330.69	706.13	1311.07	754.17	4.1831	4.0474
242534351110	1328.95	718.10	1311.01	763.32	4.2119	4.0606
242534359442	1303.74	727.05	1287.95	770.22	4.2122	4.0900
242534367776	1208.32	726.32	1192.76	758.74	4.2229	4.0916
242534376110	1132.96	720.25	1122.07	751.40	4.1971	4.0713
242534384442	1102.94	711.58	1087.12	771.89	4.2028	4.1062
242534392776	1107.02	706.30	1096.36	756.64	4.2044	4.0817
242534401113	1102.20	710.54	1090.97	766.61	4.2095	4.1000
242534409446	1103.80	692.32	1093.71	751.96	4.1995	4.1102
242534417779	1108.55	705.48	1090.48	747.72	4.2327	4.0989
242534426112	1107.38	699.91	1085.73	734.30	4.2325	4.0405
242534434446	1108.02	696.30	1090.60	752.67	4.2166	4.1252
242534442779	1107.09	694.55	1083.57	748.40	4.2394	4.0887
242534451112	1110.12	696.78	1084.22	742.45	4.2344	4.0679
242534459445	1109.84	696.34	1084.63	742.85	4.2210	4.0516
242534467779	1105.17	698.74	1080.19	753.85	4.2378	4.1114
242534476112	1106.52	697.70	1080.47	751.77	4.2560	4.0798
242534484445	1109.81	698.43	1083.28	751.54	4.2544	4.0861
242534492778	1105.39	693.30	1081.25	762.96	4.2417	4.1422
242534501111	1106.85	690.41	1077.46	751.97	4.2337	4.1081
242534509444	1105.99	698.78	1074.85	765.58	4.2731	4.1471
242534517778	1105.64	692.61	1080.54	761.77	4.2716	4.1513
242534526114	1108.68	696.78	1079.07	765.37	4.2668	4.1521
242534534447	1116.92	703.56	1075.75	746.95	4.2764	4.1338
242534542781	1111.97	706.01	1075.62	747.36	4.3051	4.1245
242534551114	1117.40	705.98	1081.24	754.12	4.2862	4.1245
242534559448	1113.60	707.47	1076.45	758.78	4.2907	4.1665
242534567781	1114.47	703.37	1078.88	754.03	4.2923	4.1453
242534576113	1108.21	704.21	1079.72	764.10	4.3075	4.1604
242534584446	1113.44	701.19	1083.49	755.69	4.2867	4.1110
242534592780	1113.37	700.85	1081.63	759.92	4.3191	4.1612
242534601113	1114.68	702.46	1079.46	768.11	4.3094	4.1658
242534609446	1108.17	700.73	1076.89	757.47	4.3199	4.1445
242534617780	1108.67	701.75	1077.99	763.27	4.3372	4.1321
242534626113	1111.49	702.66	1077.42	754.79	4.3377	4.1352
242534634446	1111.60	701.63	1082.18	761.28	4.3383	4.1451
242534642780	1113.66	706.73	1082.04	763.90	4.3580	4.1527
242534651113	1110.97	707.27	1085.96	764.90	4.3471	4.1588
242534659451	1100.98	697.63	1079.47	770.04	4.3115	4.1435
242534667785	1053.16	688.69	1029.59	751.40	4.3645	4.1424
242534676118	1025.11	673.44	1018.29	755.82	4.3488	4.1861
242534684452	1042.23	674.02	1039.02	757.85	4.3577	4.1918
242534692785	1043.81	662.55	1041.96	750.41	4.3335	4.1696
242534701118	1037.70	671.28	1040.72	755.73	4.3434	4.1796
242534709451	1033.18	657.34	1038.07	752.84	4.3292	4.1858
242534717785	1041.32	669.14	1036.12	754.94	4.3583	4.1837
242534726118	1047.06	673.72	1029.59	756.37	4.3675	4.1897
242534734450	1043.08	679.40	1032.17	755.77	4.3770	4.1876
242534742783	1044.51	684.31	1040.39	740.60	4.3893	4.1606
242534751117	1042.92	681.90	1034.03	747.63	4.3736	4.1979
242534759450	1043.11	685.09	1034.42	750.71	4.3803	4.1981
242534767784	1044.12	687.03	1032.80	731.56	4.4055	4.1811
242534776117	1042.17	676.80	1031.61	748.17	4.3763	4.2073
242534784451	1043.30	675.93	1028.09	749.94	4.3920	4.2152
242534792789	1045.10	678.98	1028.86	748.08	4.4254	4.2013
242534801122	1049.96	677.94	1024.02	740.67	4.4342	4.2195
242534809456	1043.75	670.05	1024.85	733.82	4.4134	4.2199
242534817787	1047.64	670.94	1021.73	737.41	4.4201	4.2423
242534826121	1050.72	683.41	1021.56	733.35	4.4471	4.2481
242534834455	1054.58	682.01	1032.72	734.25	4.4656	4.2445
242534842788	1051.18	676.01	1028.73	730.79	4.4453	4.2367
242534851121	1053.98	675.46	1027.49	735.08	4.4771	4.2525
242534859454	1046.58	675.01	1026.77	745.48	4.4731	4.2563
242534867788	1044.73	690.07	1030.77	734.48	4.4920	4.2772
242534876121	1064.76	619.47	1035.51	636.16	4.4788	4.2520
242534884455	1059.79	566.29	1042.83	619.23	4.4660	4.2369
242534892788	1058.35	563.98	1052.25	607.75	4.4409	4.2136
242534901120	1053.16	572.75	1045.78	632.55	4.4577	4.2655
242534909454	1056.25	575.47	1043.43	632.44	4.4625	4.2971
242534917787	1058.04	578.62	1044.41	622.22	4.5023	4.2742
242534926126	1060.47	575.66	1044.40	621.79	4.5001	4.2802
242534934460	1059.94	560.94	1040.78	630.34	4.4935	4.2954
242534942793	1056.03	569.78	1037.83	613.91	4.5033	4.2682
242534951126	1055.20	555.86	1039.08	613.40	4.5025	4.2941
242534959459	1058.17	560.95	1041.74	602.84	4.5210	4.2409
242534967792	1062.95	562.52	1042.13	618.91	4.5261	4.3492
242534976125	1064.24	570.36	1046.69	602.07	4.5239	4.3070
242534984458	1063.55	574.22	1040.60	597.11	4.5451	4.3031
242534992791	1061.68	568.17	1042.07	612.18	4.5429	4.3279
242535001125	1061.58	568.23	1044.48	600.83	4.5443	4.3143
242535009458	1062.46	559.62	1045.81	629.19	4.5308	4.3392
242535017791	1059.49	561.39	1039.68	615.34	4.5350	4.3210
242535026125	1063.73	569.91	1039.49	639.98	4.5632	4.3675
242535034458	1063.84	580.40	1037.29	616.31	4.5724	4.3287
242535042791	1060.29	587.28	1033.92	641.56	4.5788	4.3936
242535051129	1059.19	588.19	1036.27	647.00	4.5801	4.4070
242535059461	1055.88	580.69	1038.75	643.62	4.5618	4.3989
242535067794	1066.74	587.04	1032.94	648.41	4.5917	4.4097
242535076128	1056.99	588.30	1039.50	640.17	4.5856	4.4039
242535084461	1066.08	580.07	1035.31	651.53	4.5714	4.4143
242535092794	1068.18	588.12	1039.53	667.70	4.6074	4.4735
242535101128	1065.58	585.11	1039.92	650.23	4.6042	4.4259
242535109461	1063.78	578.18	1040.66	651.69	4.5987	4.4553
242535117795	1066.38	576.58	1042.86	633.61	4.5935	4.4431
242535126128	1064.48	577.86	1040.08	644.22	4.6147	4.4722
242535134461	1067.47	581.76	1047.94	639.08	4.6532	4.4677
242535142794	1065.54	569.50	1041.64	642.03	4.5965	4.4860
242535151127	1066.56	577.41	1039.63	622.32	4.6277	4.4270
242535159460	1064.16	568.85	1042.67	637.37	4.6157	4.4522
242535167794	1070.35	590.17	1044.77	643.77	4.6848	4.4434
242535176127	1068.02	598.46	1043.06	649.80	4.6737	4.4592
242535184465	1066.62	577.67	1039.87	659.54	4.6282	4.4723
242535192798	1065.08	587.65	1045.31	646.01	4.6486	4.4381
242535201132	1063.47	591.37	1040.23	638.62	4.6486	4.4195
242535209465	1129.85	615.09	1100.78	649.01	4.6943	4.4625
242535217797	1246.59	609.76	1216.10	660.30	4.6979	4.5048
242535226131	1329.23	601.99	1314.91	636.76	4.6827	4.4536
242535234464	1400.01	602.55	1399.89	624.19	4.7088	4.3922
242535242798	1450.97	609.67	1441.53	643.34	4.7045	4.3927
242535251131	1469.66	612.95	1465.08	608.91	4.7196	4.3290
242535259464	1453.90	615.40	1444.60	607.89	4.7351	4.3497
242535267798	1468.98	611.23	1458.88	603.60	4.7283	4.3336
242535276130	1476.28	616.76	1458.86	605.83	4.7350	4.3560
242535284464	1477.06	610.47	1455.62	628.24	4.7306	4.4117
242535292798	1473.70	620.14	1454.17	622.42	4.7386	4.3956
242535301129	1476.15	620.39	1455.85	620.69	4.7471	4.3840
242535309463	1474.91	613.20	1457.31	621.08	4.7451	4.3770
242535317801	1477.85	623.80	1453.42	634.09	4.7701	4.4150
242535326135	1479.93	616.34	1451.96	630.21	4.7395	4.4134
242535334468	1474.08	621.55	1454.79	632.65	4.7656	4.4244
242535342801	1478.97	616.01	1457.10	615.53	4.7575	4.4034
242535351135	1482.54	619.58	1452.00	625.85	4.7780	4.4443
242535359468	1478.53	617.28	1457.01	609.99	4.7482	4.4071
242535367802	1481.50	620.07	1458.95	622.63	4.7787	4.4398
242535376135	1482.86	618.93	1459.88	615.28	4.7423	4.4166
242535384467	1479.84	622.33	1451.33	619.79	4.7921	4.4357
242535392801	1478.28	620.66	1454.92	623.77	4.7722	4.4701
242535401133	1480.79	631.19	1458.05	613.86	4.8233	4.4343
242535409467	1475.03	630.17	1454.15	630.36	4.7927	4.4699
242535417801	1470.80	628.70	1452.60	639.03	4.7782	4.4860
242535426133	1472.20	620.07	1449.13	647.90	4.7723	4.5076
242535434467	1468.99	625.93	1453.35	647.89	4.7922	4.5226
242535442800	1468.10	629.06	1453.83	638.03	4.8038	4.4906
242535451140	1467.57	623.35	1456.83	636.48	4.7749	4.4799
242535459472	1473.79	620.90	1451.10	633.23	4.7839	4.4981
242535467805	1469.81	623.64	1449.22	642.87	4.7724	4.5082
242535476139	1464.36	617.65	1452.31	634.55	4.7624	4.5284
242535484472	1469.19	624.22	1454.31	630.54	4.7617	4.5101
242535492806	1471.86	619.03	1451.89	634.79	4.7516	4.5344
242535501139	1471.74	626.00	1448.86	630.41	4.7627	4.5192
242535509472	1475.89	628.03	1450.82	630.51	4.7420	4.5389
242535517805	1473.42	627.11	1455.03	630.26	4.7413	4.5323
242535526138	1470.09	629.61	1453.40	616.62	4.7439	4.4960
242535534472	1467.80	621.93	1453.19	623.37	4.7197	4.5113
242535542804	1464.89	623.73	1454.54	626.39	4.7204	4.5129
242535551137	1467.24	626.43	1450.71	631.40	4.7180	4.5246
242535559471	1470.33	621.15	1456.31	628.62	4.6969	4.5098
242535567804	1489.98	643.88	1466.92	665.37	4.6917	4.5635
242535576140	1541.94	662.27	1494.63	705.43	4.6601	4.5516
242535584473	1531.51	683.41	1491.76	714.86	4.6809	4.5408
242535592806	1528.08	688.90	1484.38	719.30	4.6598	4.5214
242535601140	1527.10	674.98	1481.88	714.58	4.6628	4.5363
242535609473	1528.77	683.47	1485.47	710.07	4.6588	4.5153
242535617806	1525.58	680.11	1487.75	713.02	4.6487	4.5223
242535626139	1522.13	686.22	1485.24	719.84	4.6525	4.5011
242535634472	1525.60	685.10	1489.70	726.98	4.6378	4.5300
242535642805	1520.12	680.37	1488.51	730.31	4.6158	4.5190
242535651138	1522.47	691.18	1495.83	728.93	4.6294	4.5034
242535659472	1524.80	689.80	1491.99	737.39	4.5963	4.5257
242535667805	1527.50	695.88	1491.98	740.91	4.6214	4.5058
242535676138	1521.66	690.92	1486.44	743.49	4.6000	4.5208
242535684472	1524.37	703.10	1491.46	742.19	4.6041	4.5152
242535692805	1522.63	701.49	1492.39	738.09	4.5843	4.5031
242535701138	1521.83	700.63	1493.48	739.87	4.5862	4.4957
242535709477	1519.11	703.72	1491.66	748.17	4.5913	4.5174
242535717810	1521.28	702.26	1493.29	741.85	4.5794	4.4914
242535726144	1524.52	696.53	1489.80	741.06	4.5824	4.4864
242535734477	1531.86	695.07	1490.26	736.07	4.5757	4.4864
242535742810	1527.08	693.11	1490.57	732.68	4.5775	4.4833
242535751144	1525.68	686.24	1493.30	728.57	4.5697	4.4745
242535759477	1524.43	675.21	1494.72	731.15	4.5235	4.4874
242535767810	1520.16	679.23	1491.13	720.42	4.5341	4.4570
242535776143	1519.36	690.21	1490.80	731.21	4.5599	4.4866
242535784476	1523.80	681.25	1494.30	727.82	4.5297	4.4552
242535792809	1525.27	688.90	1496.85	722.48	4.5457	4.4303
242535801142	1519.54	680.61	1493.06	725.30	4.5128	4.4330
242535809476	1519.93	690.74	1497.93	731.30	4.5079	4.4272
242535817809	1525.30	688.32	1493.35	740.97	4.4866	4.4346
242535826143	1521.40	698.81	1490.21	742.09	4.5052	4.4322
242535834476	1523.21	698.74	1498.92	750.63	4.4826	4.4109
242535842815	1515.30	701.03	1492.81	750.15	4.4956	4.4231
242535851149	1515.90	698.84	1497.69	744.65	4.4602	4.3873
242535859481	1522.12	698.84	1500.14	749.92	4.4395	4.3887
242535867814	1520.95	695.90	1492.98	748.80	4.4402	4.4096
242535876148	1517.10	704.27	1494.30	755.48	4.4451	4.4032
242535884480	1519.52	713.13	1507.63	758.57	4.4204	4.3717
242535892814	1519.52	771.60	1484.77	784.46	4.4459	4.3780
242535901147	1512.34	807.03	1470.80	838.38	4.4656	4.3668
242535909481	1515.45	815.40	1470.46	865.00	4.4711	4.4003
242535917814	1508.39	803.37	1474.71	829.26	4.4488	4.3345
242535926147	1512.62	802.36	1475.76	844.13	4.4382	4.3707
242535934481	1509.18	811.42	1483.84	841.01	4.4405	4.3596
242535942813	1512.34	808.25	1476.97	844.61	4.4436	4.3502
242535951147	1508.70	807.54	1477.48	842.91	4.4360	4.3420
242535959480	1512.86	815.15	1472.58	847.18	4.4483	4.3432
242535967813	1511.66	812.44	1478.93	844.47	4.4515	4.3407
242535976152	1513.91	805.37	1476.30	841.03	4.4425	4.3209
242535984484	1511.07	809.21	1475.33	844.57	4.4438	4.3314
242535992818	1510.39	816.17	1477.25	844.98	4.4437	4.3279
242536001152	1514.79	813.27	1483.12	839.22	4.4578	4.3335
242536009484	1505.45	820.41	1485.38	836.97	4.4490	4.3179
242536017818	1504.22	822.27	1490.03	840.16	4.4321	4.3446
242536026150	1506.37	833.21	1484.01	831.15	4.4449	4.3459
242536034484	1505.12	833.28	1485.10	826.39	4.4428	4.3445
242536042817	1513.16	839.11	1489.10	825.36	4.4240	4.3329
242536051150	1513.09	836.17	1483.25	845.16	4.4302	4.3303
242536059484	1514.47	834.93	1483.87	859.09	4.4126	4.3207
242536067817	1514.50	830.81	1492.59	862.42	4.4398	4.3104
242536076151	1512.03	831.16	1489.93	857.76	4.4281	4.3040
242536084484	1512.03	821.10	1486.72	858.27	4.4028	4.3165
242536092817	1510.95	823.25	1488.21	852.52	4.4264	4.3054
242536101153	1508.52	817.16	1486.68	850.10	4.4090	4.2957
242536109485	1509.62	807.61	1484.82	845.50	4.3746	4.2809
242536117819	1506.79	825.13	1484.34	843.11	4.4205	4.2959
242536126152	1503.31	810.71	1479.46	852.74	4.3775	4.2895
242536134485	1505.36	818.26	1480.50	855.44	4.3820	4.2946
242536142819	1497.39	824.42	1479.11	853.21	4.4062	4.2728
242536151152	1502.09	831.23	1485.91	849.41	4.3833	4.2749
242536159486	1498.89	831.25	1481.46	856.70	4.3726	4.2704
242536167819	1499.91	840.15	1479.26	857.41	4.3822	4.2553
