t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242766248154	1576.50	523.19	1566.29	545.53	4.3045	4.0692
242766256487	1578.85	516.56	1564.15	555.45	4.2981	4.0846
242766264820	1578.10	522.72	1565.84	550.44	4.3019	4.0789
242766273158	1575.65	510.69	1571.97	553.10	4.2894	4.0800
242766281490	1582.39	511.31	1571.33	546.99	4.3147	4.0753
242766289823	1580.91	505.60	1573.08	536.30	4.3077	4.0764
242766298157	1588.64	507.13	1570.22	534.97	4.3198	4.0728
242766306490	1582.32	499.06	1570.17	531.42	4.2850	4.0643
242766314823	1587.79	506.60	1574.94	532.77	4.2871	4.0475
242766323157	1535.91	503.44	1524.92	526.22	4.3175	4.0633
242766331490	1466.96	501.78	1458.20	535.46	4.3162	4.0866
242766339823	1443.51	486.72	1430.77	535.50	4.2904	4.0655
242766348157	1450.40	481.91	1433.45	542.69	4.2997	4.0865
242766356489	1447.50	484.56	1432.99	545.90	4.2993	4.0791
242766364822	1437.01	488.72	1429.39	546.05	4.2777	4.0632
242766373156	1438.53	495.87	1435.86	549.97	4.2851	4.0494
242766381489	1445.35	507.09	1435.14	547.93	4.2886	4.0475
242766389822	1438.77	506.78	1430.11	553.53	4.2893	4.0577
242766398156	1436.02	505.07	1433.78	546.94	4.2658	4.0399
242766406495	1438.83	510.06	1428.06	546.72	4.2771	4.0433
242766414828	1434.07	505.55	1424.72	551.17	4.2664	4.0504
242766423162	1436.71	505.31	1428.18	549.70	4.2613	4.0471
242766431495	1438.40	504.63	1430.64	550.59	4.2605	4.0385
242766439827	1438.22	500.98	1432.59	551.50	4.2629	4.0181
242766448161	1437.46	499.92	1431.33	551.33	4.2555	4.0494
242766456494	1437.72	499.65	1426.94	553.69	4.2609	4.0308
242766464827	1433.63	496.24	1431.53	544.30	4.2541	4.0218
242766473160	1433.56	493.26	1434.96	551.38	4.2492	4.0382
242766481494	1433.60	493.84	1432.93	548.09	4.2492	4.0187
242766489827	1436.43	497.39	1430.12	543.49	4.2333	4.0270
242766498161	1433.63	492.72	1431.66	547.64	4.2306	4.0047
242766506494	1434.59	503.47	1432.44	547.59	4.2386	3.9965
242766514826	1435.26	499.76	1433.88	545.86	4.2258	4.0022
242766523160	1430.55	504.19	1433.70	547.62	4.2279	3.9976
242766531498	1432.66	508.02	1427.39	552.58	4.2242	4.0038
242766539831	1433.16	506.70	1432.43	543.56	4.2234	3.9928
242766548165	1434.50	511.16	1430.24	541.95	4.2048	3.9726
242766556497	1433.51	508.10	1429.67	542.02	4.2241	3.9974
242766564831	1433.05	508.90	1431.59	544.39	4.2087	3.9892
242766573165	1428.13	512.71	1432.45	542.84	4.2164	3.9993
242766581498	1405.32	509.47	1407.54	546.81	4.2015	3.9749
242766589831	1319.13	516.22	1328.13	568.49	4.1838	4.0091
242766598164	1268.79	515.19	1262.85	572.90	4.1643	4.0130
242766606496	1232.76	529.09	1237.23	569.98	4.1698	3.9965
242766614830	1240.45	533.05	1249.96	582.56	4.1748	4.0019
242766623164	1232.02	536.93	1247.89	569.82	4.1819	3.9993
242766631497	1233.16	537.65	1241.72	571.89	4.1787	3.9890
242766639830	1236.10	539.86	1245.38	567.33	4.1868	3.9765
242766648164	1236.05	538.68	1247.43	572.24	4.1738	4.0126
242766656496	1240.35	528.81	1242.13	571.64	4.1705	4.0048
242766664834	1236.22	530.36	1246.84	575.46	4.1691	4.0215
242766673167	1236.45	528.92	1244.77	569.70	4.1717	4.0110
242766681500	1235.10	528.58	1245.24	566.50	4.1873	3.9834
242766689833	1241.75	536.05	1244.89	568.07	4.2098	3.9930
242766698166	1237.76	523.19	1242.28	568.72	4.1754	4.0044
242766706499	1239.89	516.52	1241.46	569.88	4.1820	3.9986
242766714833	1238.31	521.38	1245.33	569.05	4.2136	4.0185
242766723166	1234.23	520.08	1242.00	577.14	4.2010	4.0298
242766731500	1235.59	526.94	1241.47	587.24	4.2088	4.0401
242766739833	1233.03	535.28	1244.82	578.89	4.2028	4.0276
242766748166	1237.49	528.15	1242.97	580.22	4.2328	4.0361
242766756498	1237.55	527.69	1237.96	583.51	4.2205	4.0436
242766764832	1229.15	530.71	1238.53	579.20	4.2251	4.0601
242766773165	1229.96	534.10	1240.21	586.28	4.2376	4.0610
242766781499	1229.45	535.07	1238.50	582.55	4.2480	4.0522
242766789832	1228.74	532.97	1238.82	580.53	4.2575	4.0719
242766798170	1236.54	539.17	1243.36	579.31	4.2658	4.0669
242766806503	1228.10	535.99	1237.44	572.00	4.2662	4.0815
242766814837	1174.98	544.80	1188.28	578.03	4.2450	4.0923
242766823170	1091.40	580.69	1098.47	604.80	4.2848	4.0945
242766831503	1068.50	600.85	1061.65	672.57	4.2896	4.1985
242766839836	1063.90	643.19	1056.09	697.87	4.3108	4.1965
242766848169	1068.73	634.60	1075.40	708.11	4.3451	4.2267
242766856503	1054.74	634.11	1068.02	686.37	4.3360	4.1948
242766864836	1052.77	639.33	1064.97	697.48	4.3613	4.2063
242766873169	1056.61	637.59	1053.96	703.89	4.3592	4.2487
242766881502	1054.59	639.45	1052.96	688.79	4.3564	4.2116
242766889836	1053.29	647.89	1054.76	692.04	4.3900	4.2360
242766898169	1054.54	632.15	1050.25	700.48	4.3504	4.2643
242766906503	1054.39	633.94	1045.41	687.13	4.3635	4.2476
242766914835	1054.63	638.82	1043.79	663.05	4.3693	4.2027
242766923171	1060.35	640.73	1046.90	679.67	4.3746	4.2279
242766931505	1062.27	645.56	1048.70	690.04	4.3983	4.2508
242766939838	1060.03	649.17	1051.32	686.18	4.4134	4.2446
242766948171	1060.44	651.76	1051.42	687.61	4.4169	4.2580
242766956505	1057.47	647.04	1054.12	698.69	4.4156	4.2743
242766964838	1057.77	628.80	1054.35	688.86	4.4079	4.2562
242766973171	1063.10	651.87	1059.97	711.42	4.4355	4.3230
242766981504	1056.46	648.34	1058.85	697.47	4.4398	4.2888
242766989837	1059.23	646.61	1062.68	717.27	4.4341	4.3389
242766998170	1053.89	642.75	1065.68	703.39	4.4440	4.2901
242767006504	1055.44	649.61	1065.67	712.73	4.4586	4.3328
242767014837	1057.12	656.72	1070.24	719.85	4.4828	4.3708
242767023170	1052.96	647.55	1077.20	698.77	4.4663	4.3264
242767031504	1052.16	648.49	1070.17	696.87	4.4879	4.3293
242767039837	1053.22	641.85	1074.68	708.89	4.4942	4.3654
242767048170	1057.56	648.38	1073.08	705.06	4.4946	4.3770
242767056509	1056.02	635.93	1071.59	699.12	4.4837	4.3742
242767064842	1060.65	650.95	1072.65	696.06	4.5074	4.3648
242767073176	1054.89	652.64	1073.26	709.14	4.5351	4.3995
242767081508	1058.02	656.56	1080.48	700.09	4.5464	4.3725
242767089841	1054.78	658.74	1074.41	714.06	4.5470	4.3996
242767098175	1055.72	660.69	1074.44	707.28	4.5572	4.3956
242767106508	1054.94	655.35	1074.73	702.54	4.5486	4.3896
242767114842	1051.87	658.14	1074.22	710.24	4.5554	4.4279
242767123175	1057.88	655.54	1074.92	703.36	4.5664	4.4078
242767131508	1050.15	661.87	1078.01	708.25	4.5632	4.4112
242767139841	1056.80	657.39	1073.94	702.70	4.5619	4.4294
242767148175	1053.84	659.45	1073.70	696.51	4.5743	4.4320
242767156507	1053.66	657.89	1069.23	704.84	4.5829	4.4705
242767164840	1057.31	654.61	1063.43	693.50	4.5874	4.4339
242767173174	1056.38	649.91	1061.92	705.61	4.5722	4.4659
242767181508	1058.65	678.02	1068.97	720.95	4.5634	4.4493
242767189846	1080.79	755.15	1056.87	792.88	4.6104	4.3883
242767198179	1107.35	823.12	1076.94	853.98	4.6176	4.4399
242767206512	1101.67	860.75	1076.33	918.80	4.6305	4.4510
242767214845	1098.53	847.37	1084.66	910.19	4.6258	4.4382
242767223179	1096.15	842.38	1089.57	899.80	4.6303	4.4585
242767231512	1099.15	846.63	1084.49	908.07	4.6512	4.4728
242767239844	1097.26	848.02	1085.88	908.75	4.6404	4.4547
242767248178	1099.52	840.91	1084.23	899.89	4.6439	4.4565
242767256511	1103.53	846.61	1086.65	896.95	4.6575	4.4747
242767264845	1099.31	845.87	1085.96	891.42	4.6516	4.4615
242767273178	1100.39	843.69	1080.80	890.65	4.6487	4.4739
242767281511	1096.61	846.74	1078.75	894.80	4.6608	4.4857
242767289844	1095.10	845.08	1087.52	897.88	4.6550	4.4722
242767298178	1100.94	850.92	1078.15	891.75	4.6370	4.4689
242767306511	1100.21	854.70	1081.58	893.92	4.6497	4.4507
242767314843	1101.90	853.69	1079.25	900.46	4.6664	4.4643
242767323183	1098.79	858.10	1079.60	901.57	4.6660	4.4710
242767331516	1102.64	861.26	1076.72	903.21	4.6658	4.4806
242767339850	1102.63	856.98	1075.54	904.29	4.6514	4.4650
242767348183	1101.15	860.47	1078.50	901.14	4.6839	4.4707
242767356516	1097.51	859.74	1079.30	904.06	4.6631	4.4896
242767364849	1099.41	861.97	1078.80	910.35	4.6724	4.4687
242767373183	1096.71	857.37	1078.75	900.28	4.6683	4.4588
242767381516	1100.10	862.67	1080.67	899.86	4.6672	4.4538
242767389849	1097.23	853.74	1076.96	890.55	4.6530	4.4346
242767398182	1100.92	856.68	1080.28	896.91	4.6408	4.4485
242767406515	1095.00	856.39	1080.72	896.50	4.6384	4.4301
242767414848	1098.26	860.18	1084.17	895.65	4.6445	4.4306
242767423182	1099.30	856.87	1076.51	902.61	4.6099	4.4373
242767431515	1102.38	863.94	1083.02	887.40	4.6115	4.4095
242767439848	1163.15	870.02	1161.00	903.99	4.6118	4.4029
242767448188	1279.11	840.36	1287.61	864.88	4.6070	4.3398
242767456521	1338.18	820.64	1339.82	854.10	4.5971	4.3255
242767464855	1354.59	817.62	1364.50	847.76	4.6010	4.3137
242767473188	1327.34	822.19	1342.76	847.13	4.6022	4.3227
242767481520	1354.32	816.91	1352.39	842.12	4.5849	4.3079
242767489853	1350.89	817.65	1353.80	847.06	4.5611	4.3183
242767498187	1350.24	820.35	1348.54	844.37	4.5591	4.3047
242767506520	1347.37	816.91	1344.47	836.63	4.5577	4.2906
242767514853	1346.75	818.23	1341.67	839.84	4.5533	4.2942
242767523187	1347.51	819.08	1339.56	844.61	4.5463	4.2839
242767531520	1350.10	810.88	1340.38	844.03	4.5354	4.2923
242767539854	1346.65	814.81	1339.45	842.88	4.5432	4.3135
242767548186	1353.87	820.82	1343.06	845.31	4.5349	4.2714
242767556519	1346.92	811.57	1334.44	846.36	4.5194	4.2988
242767564852	1356.25	817.34	1338.44	839.63	4.5304	4.2708
242767573185	1349.10	819.33	1330.32	843.46	4.5272	4.2893
242767581523	1346.83	822.46	1338.13	841.34	4.5224	4.3051
242767589856	1346.69	817.93	1337.44	834.76	4.5320	4.2814
242767598189	1344.67	815.12	1333.34	838.63	4.5116	4.2987
242767606523	1348.23	811.21	1332.23	840.28	4.5042	4.2808
242767614856	1346.56	814.24	1338.87	839.65	4.4937	4.2892
242767623190	1352.57	823.34	1323.96	848.99	4.5204	4.3064
242767631523	1345.10	811.71	1337.43	843.23	4.4990	4.2859
242767639855	1344.59	817.53	1332.55	849.48	4.5091	4.3145
242767648188	1346.65	812.81	1337.88	841.83	4.4912	4.2819
242767656522	1344.32	819.15	1341.08	847.93	4.4929	4.3060
242767664856	1342.80	816.12	1339.15	844.16	4.4841	4.2886
242767673188	1344.68	819.52	1338.07	846.24	4.5092	4.3082
242767681522	1343.22	825.57	1334.38	850.97	4.5238	4.3123
242767689855	1341.64	814.25	1333.41	845.48	4.4910	4.3078
242767698188	1345.69	815.79	1334.54	840.83	4.4892	4.2927
242767706522	1348.12	812.22	1327.53	845.87	4.5026	4.3179
242767714858	1349.99	808.89	1335.93	845.95	4.4835	4.3068
242767723191	1348.21	813.32	1336.78	846.86	4.4909	4.3040
242767731525	1349.62	808.40	1336.58	845.40	4.4816	4.3033
242767739858	1352.87	809.40	1335.76	847.90	4.4729	4.3026
242767748191	1352.31	814.56	1333.50	846.53	4.4893	4.2850
242767756525	1347.95	814.30	1339.60	848.70	4.4849	4.2974
242767764858	1345.69	816.35	1343.88	858.49	4.4958	4.3067
242767773191	1394.75	823.87	1401.17	848.95	4.5056	4.2871
242767781525	1496.02	822.28	1503.11	851.05	4.5065	4.2785
242767789858	1563.19	834.96	1566.93	844.81	4.5369	4.2566
242767798190	1595.72	840.46	1599.07	841.94	4.5297	4.2710
242767806524	1613.59	851.89	1612.19	849.95	4.5394	4.2613
242767814857	1613.10	837.94	1611.28	835.64	4.5263	4.2383
242767823190	1621.43	840.44	1609.59	845.56	4.5056	4.2737
242767831524	1615.94	846.59	1616.47	848.47	4.5348	4.2486
242767839857	1613.67	844.63	1610.77	847.02	4.5233	4.2542
242767848195	1619.78	846.75	1609.90	846.21	4.5363	4.2675
242767856529	1613.86	842.51	1610.46	842.43	4.5342	4.2544
242767864862	1617.03	845.61	1615.16	835.77	4.5277	4.2347
242767873195	1621.25	844.83	1610.64	834.71	4.5337	4.2549
242767881528	1619.76	849.36	1609.37	832.09	4.5220	4.2435
242767889861	1622.09	850.65	1611.03	832.53	4.5434	4.2375
242767898194	1621.17	850.07	1607.72	831.90	4.5357	4.2337
242767906528	1616.92	850.20	1610.39	834.78	4.5244	4.2459
242767914861	1623.27	848.82	1606.20	828.87	4.5330	4.2262
242767923194	1621.70	855.38	1607.25	830.37	4.5392	4.2341
242767931528	1622.01	850.97	1610.89	820.01	4.5279	4.2079
242767939861	1625.32	850.83	1604.71	831.80	4.5418	4.2322
242767948194	1629.58	847.28	1606.16	833.04	4.5333	4.2414
242767956527	1624.88	840.00	1601.72	833.85	4.5147	4.2388
242767964860	1619.10	841.23	1610.67	833.40	4.5280	4.2259
242767973197	1627.95	838.86	1602.80	828.20	4.5156	4.2133
242767981531	1623.84	838.90	1612.92	831.34	4.5179	4.2111
242767989864	1619.83	840.17	1613.92	833.08	4.5169	4.2126
242767998197	1621.59	839.85	1607.36	833.49	4.5181	4.2232
242768006531	1624.21	840.55	1610.39	835.44	4.5199	4.2236
242768014864	1626.92	844.85	1612.33	829.36	4.5083	4.1986
242768023197	1622.01	848.12	1605.62	834.22	4.5266	4.2242
242768031531	1625.51	850.50	1608.52	829.23	4.5012	4.2056
242768039863	1625.44	851.82	1610.73	825.92	4.5141	4.2003
242768048196	1621.30	853.89	1613.50	827.32	4.5116	4.1867
242768056530	1624.51	851.39	1610.09	835.01	4.5177	4.2083
242768064863	1619.54	853.77	1604.64	829.08	4.4980	4.1946
242768073196	1619.67	849.46	1609.61	831.09	4.4916	4.1925
242768081529	1622.87	847.92	1608.78	839.73	4.4864	4.2193
242768089863	1640.33	855.72	1630.20	841.58	4.4721	4.2058
242768098196	1677.08	879.22	1662.31	866.89	4.4819	4.2025
242768106533	1674.30	872.85	1666.29	859.44	4.4938	4.1944
242768114866	1671.71	880.36	1653.84	869.94	4.4844	4.2142
242768123199	1664.31	878.74	1659.23	866.34	4.5027	4.1950
242768131532	1670.71	873.92	1657.83	865.05	4.4919	4.1987
242768139866	1672.56	873.94	1659.99	866.47	4.4747	4.1977
242768148199	1670.66	873.06	1654.22	870.84	4.4919	4.2157
242768156532	1669.80	880.36	1653.64	865.31	4.4887	4.1940
242768164866	1673.25	880.35	1657.35	866.42	4.4864	4.2050
242768173199	1667.89	884.71	1646.59	872.33	4.4861	4.1957
242768181532	1671.10	886.30	1653.57	880.25	4.4749	4.1860
