t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242903268034	1245.54	711.68	1236.95	689.90	4.0742	3.7786
242903276367	1244.81	699.04	1236.61	697.92	4.0183	3.8145
242903284699	1240.28	699.50	1234.91	711.77	4.0362	3.8132
242903293032	1239.92	705.07	1237.47	668.66	4.0507	3.7145
242903301366	1240.08	699.81	1238.52	697.32	4.0262	3.7791
242903309699	1239.80	711.41	1240.86	681.91	4.0622	3.7366
242903318032	1240.37	681.74	1239.48	687.58	3.9707	3.7308
242903326366	1235.29	695.53	1245.59	676.12	4.0079	3.7251
242903334699	1239.26	702.80	1243.38	674.69	4.0358	3.7161
242903343033	1235.55	691.20	1238.76	689.99	3.9939	3.7564
242903351365	1240.04	708.21	1238.83	681.69	4.0381	3.7415
242903359698	1234.74	704.02	1244.03	682.28	4.0375	3.7327
242903368032	1236.64	698.53	1237.73	673.39	4.0164	3.7129
242903376371	1235.01	701.60	1240.05	674.71	4.0298	3.7133
242903384704	1233.19	693.89	1234.35	695.76	4.0120	3.7564
242903393038	1233.41	689.84	1236.54	679.42	4.0010	3.7232
242903401371	1230.33	702.73	1236.08	687.38	4.0347	3.7242
242903409704	1230.10	700.12	1233.68	667.21	4.0499	3.7009
242903418037	1232.74	691.32	1235.12	701.63	4.0053	3.7899
242903426371	1229.64	701.02	1234.83	710.95	4.0223	3.8091
242903434703	1227.96	711.83	1240.63	697.70	4.0498	3.7457
242903443036	1227.10	702.59	1235.70	706.67	4.0173	3.7545
242903451370	1221.99	699.23	1238.84	678.85	3.9962	3.6759
242903459703	1228.64	720.80	1225.14	745.59	3.9879	3.7892
242903468037	1226.83	916.54	1224.39	781.58	3.7879	3.7356
242903476370	NaN	NaN	NaN	NaN	NaN	NaN
242903484703	NaN	NaN	NaN	NaN	NaN	NaN
242903493039	NaN	NaN	NaN	NaN	NaN	NaN
242903501372	NaN	NaN	NaN	NaN	NaN	NaN
242903509709	NaN	NaN	NaN	NaN	NaN	NaN
242903518042	NaN	NaN	NaN	NaN	NaN	NaN
242903526374	NaN	NaN	NaN	NaN	NaN	NaN
242903534708	NaN	NaN	NaN	NaN	NaN	NaN
242903543042	NaN	NaN	NaN	NaN	NaN	NaN
242903551374	NaN	NaN	NaN	NaN	NaN	NaN
242903559708	NaN	NaN	NaN	NaN	NaN	NaN
242903568042	NaN	NaN	NaN	NaN	NaN	NaN
242903576375	NaN	NaN	NaN	NaN	NaN	NaN
242903584708	NaN	NaN	NaN	NaN	NaN	NaN
242903593042	NaN	NaN	NaN	NaN	NaN	NaN
242903601374	NaN	NaN	NaN	NaN	NaN	NaN
242903609707	NaN	NaN	NaN	NaN	NaN	NaN
242903618040	NaN	NaN	1235.66	1081.47	NaN	3.7696
242903626374	1294.63	1016.63	NaN	NaN	3.6767	NaN
242903634713	1259.88	986.93	1259.73	974.71	3.8573	3.8136
242903643046	1267.02	906.64	1261.14	944.85	3.6556	3.8310
242903651379	1264.03	955.23	1259.44	921.28	3.9030	3.8479
242903659710	1270.33	960.49	1268.80	901.08	3.9407	3.7838
242903668043	1269.02	892.48	1265.89	885.63	3.7830	3.8638
