t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242934977106	1688.30	519.08	1672.15	560.49	4.1033	3.9242
242934985440	1693.62	514.29	1671.22	555.83	4.0945	3.9189
242934993773	1691.19	519.38	1671.21	551.62	4.1156	3.9038
242935002106	1658.97	541.07	1649.28	561.26	4.1197	3.9061
242935010439	1553.95	575.79	1541.23	597.97	4.0959	3.8881
242935018772	1472.71	580.60	1432.36	645.74	4.1180	3.8959
242935027105	1390.22	663.37	1361.21	686.13	4.1976	3.8955
242935035439	1311.44	686.03	1306.35	701.84	4.1302	3.9070
242935043771	1303.08	696.67	1292.65	731.31	4.1394	3.9722
242935052107	1304.41	682.31	1293.44	698.50	4.1242	3.9227
242935060439	1296.05	691.71	1288.50	713.46	4.1379	3.9361
242935068772	1292.86	702.04	1280.99	715.09	4.1673	3.9243
242935077105	1288.47	696.79	1280.95	724.34	4.1421	3.9583
242935085438	1294.30	697.90	1283.54	726.95	4.1630	3.9436
242935093775	1294.64	697.50	1289.49	706.48	4.1486	3.9026
242935102108	1290.60	695.87	1279.77	735.47	4.1546	3.9637
242935110442	1293.31	698.28	1284.92	711.85	4.1552	3.9085
242935118775	1293.40	703.15	1282.10	728.69	4.1645	3.9419
242935127108	1292.12	698.83	1282.33	745.88	4.1515	3.9966
242935135442	1291.43	695.30	1287.86	742.88	4.1663	4.0063
242935143775	1288.81	707.40	1286.46	730.76	4.1725	3.9589
242935152108	1284.48	702.77	1286.58	727.95	4.1499	3.9503
242935160442	1286.82	695.58	1289.96	734.25	4.1579	3.9734
242935168774	1286.00	702.21	1288.95	732.06	4.1652	3.9741
242935177107	1282.30	707.25	1284.40	738.54	4.1863	3.9670
242935185441	1281.91	704.02	1286.37	731.34	4.1651	3.9771
242935193774	1286.17	706.42	1285.54	738.71	4.1745	3.9843
242935202107	1283.35	710.25	1283.53	737.98	4.1931	3.9646
242935210440	1283.24	702.15	1292.21	731.78	4.1639	3.9552
242935218774	1276.01	703.46	1286.26	735.78	4.1634	3.9490
242935227114	1280.66	708.72	1288.80	734.47	4.1940	3.9644
242935235447	1278.12	707.32	1281.05	742.37	4.1769	3.9897
242935243780	1279.29	707.90	1286.86	757.48	4.1810	4.0231
242935252113	1279.12	707.10	1286.94	740.37	4.1829	3.9844
242935260446	1274.78	708.99	1285.70	737.78	4.1803	3.9976
242935268780	1280.20	706.34	1287.40	734.61	4.1828	3.9825
242935277113	1277.24	703.25	1285.81	745.15	4.1839	4.0077
242935285446	1272.90	709.90	1283.89	748.91	4.1841	4.0077
242935293779	1275.23	698.08	1285.99	740.49	4.1635	3.9746
242935302113	1271.20	707.47	1285.47	740.26	4.1629	3.9861
242935310445	1275.87	713.24	1283.77	751.28	4.1896	4.0209
242935318779	1274.40	707.42	1281.97	727.36	4.1961	3.9976
242935327112	1273.33	706.08	1283.27	739.10	4.1674	4.0033
242935335444	1272.90	706.98	1284.10	745.78	4.1934	4.0208
242935343778	1275.65	708.48	1277.77	746.92	4.1856	4.0426
242935352111	1275.20	708.61	1280.57	728.58	4.1837	4.0096
242935360446	1273.12	710.35	1281.78	748.17	4.1812	4.0423
242935368780	1269.66	717.59	1273.61	741.29	4.2221	4.0133
242935377113	1276.90	708.40	1283.58	742.23	4.1960	4.0374
242935385446	1270.85	705.05	1283.78	738.67	4.2153	4.0424
242935393780	1275.55	707.73	1279.50	743.40	4.2116	4.0453
242935402113	1272.98	713.95	1277.33	738.30	4.2280	4.0397
242935410446	1274.56	712.94	1276.63	745.38	4.2215	4.0738
242935418778	1276.66	708.29	1283.68	726.35	4.2262	4.0190
242935427112	1273.31	707.21	1273.23	735.27	4.2128	4.0665
242935435445	1272.36	709.92	1276.70	726.25	4.2131	4.0470
242935443779	1272.22	712.19	1272.26	730.09	4.2231	4.0404
242935452112	1269.34	713.38	1274.07	738.08	4.2280	4.0519
242935460445	1270.72	711.31	1276.36	734.48	4.1906	4.0377
242935468779	1273.12	707.89	1270.61	738.97	4.1688	4.0267
242935477112	1273.04	709.07	1273.89	730.71	4.1772	3.9852
242935485445	1274.40	703.99	1269.26	751.36	4.1450	4.0240
242935493784	1273.14	708.44	1270.85	753.47	4.1506	4.0179
242935502117	1266.48	709.13	1269.73	738.97	4.1115	3.9641
242935510450	1270.98	710.28	1270.10	738.80	4.1228	3.9613
242935518784	1270.52	705.91	1265.46	743.04	4.0868	3.9294
242935527117	1265.93	711.06	1275.06	726.88	4.0848	3.8773
242935535450	1269.42	702.40	1270.17	736.33	4.0280	3.8936
242935543783	1266.91	699.61	1275.89	716.29	4.0184	3.8322
242935552117	1265.11	698.22	1278.10	680.34	3.9774	3.7130
242935560450	1261.28	702.49	1270.43	708.96	3.9859	3.7751
242935568784	1262.45	714.39	1273.28	723.45	3.9885	3.7911
242935577116	1268.78	714.05	1274.05	721.06	3.9751	3.7782
242935585449	1265.40	693.65	1271.75	739.53	3.8986	3.8079
242935593783	1224.86	733.13	1212.07	760.01	3.8934	3.7803
242935602116	1196.62	739.35	1200.32	786.48	3.8917	3.7992
242935610449	1179.94	739.01	1172.37	812.97	3.8815	3.8139
242935618787	1171.83	738.28	1165.08	803.89	3.8630	3.7518
242935627119	1165.56	729.50	1174.84	816.42	3.8324	3.7845
242935635453	1165.66	725.57	1168.69	813.05	3.8027	3.7808
242935643787	1171.27	731.67	1163.02	820.26	3.7981	3.7544
242935652120	1168.52	738.24	1169.95	821.56	3.8187	3.7622
242935660452	1167.90	729.33	1165.40	817.18	3.7873	3.7534
242935668785	1171.11	735.84	1164.04	811.80	3.8127	3.7434
242935677119	1159.54	738.91	1157.72	809.49	3.7965	3.7292
242935685452	1162.85	733.57	1158.88	804.76	3.7557	3.7146
242935693786	1165.33	746.20	1163.90	806.13	3.7810	3.7023
242935702119	1162.35	736.95	1160.68	806.49	3.7707	3.7109
242935710452	1165.98	745.75	1160.80	808.16	3.7744	3.7165
242935718786	1164.31	737.74	1155.37	808.13	3.7438	3.7050
242935727119	1161.47	730.52	1162.90	808.02	3.7166	3.7058
242935735452	1162.79	735.52	1165.65	816.20	3.7508	3.7091
242935743785	1166.96	746.34	1165.05	812.79	3.7701	3.7023
242935752121	1161.55	728.49	1162.61	806.75	3.7264	3.6532
242935760455	1166.32	744.61	1162.64	815.29	3.7610	3.6884
242935768789	1162.52	722.46	1167.44	814.35	3.7100	3.6824
242935777122	1166.20	741.99	1167.35	820.70	3.7484	3.6639
242935785455	1165.72	747.98	1168.80	818.47	3.7761	3.6601
242935793788	1161.54	732.59	1168.22	825.10	3.7508	3.6924
242935802122	1166.97	739.10	1168.71	815.61	3.7504	3.6546
242935810455	1162.19	737.64	1171.90	818.63	3.7657	3.6788
242935818787	1164.62	738.90	1175.65	814.47	3.7565	3.6742
242935827121	1165.51	747.64	1176.20	814.13	3.7582	3.6947
242935835454	1161.24	749.93	1179.22	810.52	3.7586	3.6635
