t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241988505253	1065.83	829.10	1027.77	840.20	4.9047	4.6367
241988513586	1064.66	821.05	1026.13	840.76	4.8969	4.6472
241988521920	1101.81	804.98	1074.61	828.77	4.9342	4.6455
241988530252	1208.84	765.30	1190.13	775.79	4.9361	4.6443
241988538586	1269.33	738.75	1253.23	731.14	4.9316	4.6196
241988546919	1315.69	740.27	1303.00	729.21	4.9537	4.6154
241988555252	1283.30	747.06	1273.25	739.89	4.9377	4.6248
241988563586	1301.27	736.80	1286.08	736.36	4.9588	4.6226
241988571919	1308.41	738.01	1291.40	733.04	4.9352	4.6329
241988580252	1310.70	738.23	1293.25	732.01	4.9767	4.6419
241988588585	1312.47	740.64	1288.20	731.53	4.9689	4.6346
241988596919	1309.30	744.71	1291.12	733.60	4.9734	4.6573
241988605252	1309.15	737.02	1288.63	732.92	4.9738	4.6398
241988613586	1304.97	745.33	1285.31	732.85	4.9929	4.6475
241988621919	1308.16	744.12	1291.25	732.24	4.9889	4.6350
241988630252	1307.21	737.54	1289.17	738.59	4.9792	4.6562
241988638586	1313.69	746.46	1287.70	738.27	5.0176	4.6617
241988646919	1305.65	744.47	1286.56	738.31	4.9973	4.6622
241988655252	1309.69	738.31	1288.41	737.51	4.9949	4.6666
241988663586	1309.59	741.79	1286.28	734.65	5.0089	4.6619
241988671918	1311.56	740.89	1284.50	742.51	5.0129	4.6719
241988680252	1307.33	739.29	1289.55	731.67	4.9999	4.6560
241988688585	1310.19	744.65	1285.14	732.57	5.0147	4.6805
241988696917	1309.79	739.18	1286.17	736.60	5.0043	4.6778
241988705251	1312.73	745.36	1285.89	732.79	5.0428	4.6783
241988713583	1314.59	741.38	1283.87	731.27	5.0394	4.7081
241988721917	1309.61	736.30	1287.99	726.26	5.0057	4.6904
241988730254	1314.22	728.07	1287.55	725.40	5.0255	4.7011
241988738587	1319.04	727.61	1289.86	727.50	5.0252	4.7039
241988746921	1315.78	733.16	1290.34	721.11	5.0202	4.6932
241988755254	1313.34	733.42	1287.63	719.09	5.0320	4.7025
241988763588	1314.31	739.24	1289.67	719.18	5.0236	4.6983
241988771921	1312.30	741.64	1288.21	725.11	5.0208	4.7062
241988780254	1316.52	728.50	1288.15	726.18	5.0122	4.7226
241988788587	1313.62	742.79	1291.39	736.33	5.0303	4.7171
241988796919	1319.09	740.08	1292.31	739.71	5.0190	4.7217
241988805253	1313.14	737.69	1286.06	737.50	5.0369	4.7191
241988813587	1315.97	737.82	1285.34	741.85	5.0366	4.7200
241988821919	1313.95	739.04	1280.95	737.96	5.0354	4.7289
241988830253	1309.61	736.36	1285.36	744.80	5.0471	4.7154
241988838586	1310.67	734.94	1281.68	735.47	5.0372	4.7265
241988846920	1306.04	735.90	1282.98	739.49	5.0424	4.7335
241988855253	1312.15	743.19	1287.23	734.86	5.0324	4.7410
241988863592	1316.54	740.35	1286.62	743.58	5.0415	4.7410
241988871925	1314.69	743.14	1287.85	729.44	5.0429	4.7380
241988880258	1311.05	743.54	1291.40	729.61	5.0313	4.7592
241988888591	1319.40	742.98	1290.63	731.32	5.0469	4.7554
241988896925	1313.20	740.20	1294.93	725.90	5.0535	4.7626
241988905258	1309.73	741.55	1289.41	736.84	5.0433	4.7511
241988913591	1312.06	740.08	1292.26	737.34	5.0290	4.7539
241988921924	1315.74	747.50	1290.71	737.56	5.0404	4.7640
241988930258	1315.78	741.31	1287.04	744.46	5.0441	4.7611
241988938591	1311.43	737.69	1285.70	741.98	5.0503	4.7534
241988946924	1320.93	734.59	1291.73	742.44	5.0410	4.7492
241988955257	1317.52	731.16	1294.28	738.91	5.0453	4.7475
241988963590	1312.40	728.04	1287.86	737.09	5.0211	4.7421
241988971924	1308.61	734.82	1285.59	737.04	5.0156	4.7312
241988980257	1310.58	729.49	1294.36	739.96	5.0079	4.7102
241988988590	1309.37	730.47	1285.15	737.86	4.9770	4.7024
241988996929	1304.16	733.38	1289.50	738.69	4.9712	4.6968
241989005262	1300.58	734.61	1284.95	731.48	4.9282	4.6717
241989013595	1300.59	739.77	1281.15	729.45	4.9250	4.6313
241989021929	1308.96	740.84	1288.89	729.92	4.9067	4.6143
241989030261	1308.73	733.28	1279.31	724.55	4.8778	4.6159
241989038594	1303.26	729.34	1280.61	721.06	4.8586	4.5859
241989046927	1300.46	728.89	1280.51	729.14	4.8285	4.5696
241989055261	1303.40	727.52	1279.78	726.37	4.8144	4.5412
241989063594	1300.59	726.73	1287.50	720.10	4.7979	4.5098
241989071927	1300.52	733.92	1279.34	726.90	4.7688	4.4983
241989080261	1333.11	720.22	1311.45	718.12	4.7432	4.4728
241989088593	1367.87	710.36	1350.71	722.47	4.7098	4.4572
241989096927	1369.80	699.33	1355.31	710.54	4.6826	4.4199
241989105260	1358.14	730.40	1341.41	672.42	4.6337	4.3962
241989113593	1506.46	949.38	1338.21	860.88	3.6826	4.1750
241989121927	1361.31	1182.01	1402.06	1041.96	2.3230	2.5170
241989130264	434.90	1434.71	1369.78	1268.22	1.4227	1.7920
241989138597	NaN	NaN	NaN	NaN	NaN	NaN
241989146931	NaN	NaN	NaN	NaN	NaN	NaN
241989155263	NaN	NaN	NaN	NaN	NaN	NaN
241989163596	NaN	NaN	NaN	NaN	NaN	NaN
241989171930	NaN	NaN	NaN	NaN	NaN	NaN
241989180262	NaN	NaN	1005.41	1393.46	NaN	1.6117
241989188596	NaN	NaN	NaN	NaN	NaN	NaN
241989196930	NaN	NaN	NaN	NaN	NaN	NaN
241989205263	1377.96	1006.76	1336.91	1118.44	3.9345	4.1360
241989213596	1367.80	869.85	1366.99	848.63	4.3159	4.1112
241989221930	1374.12	785.88	1367.65	784.87	4.4581	4.2487
241989230263	1380.82	768.60	1359.77	778.97	4.5145	4.2753
241989238596	1378.99	781.76	1367.71	801.08	4.4768	4.2337
241989246928	1374.65	784.66	1360.69	790.08	4.4788	4.2325
241989255268	1378.41	777.37	1364.51	783.12	4.4863	4.2396
241989263601	1378.57	777.90	1369.33	775.18	4.4872	4.2346
241989271934	1374.31	784.97	1367.86	764.86	4.5157	4.2332
241989280268	1380.15	781.23	1374.65	768.50	4.4843	4.2517
241989288601	1376.69	778.42	1363.20	768.70	4.5024	4.2599
241989296935	1382.11	777.37	1371.62	765.74	4.5011	4.2346
241989305268	1380.38	784.13	1368.08	761.82	4.5001	4.2315
241989313601	1371.40	782.12	1367.99	767.58	4.4805	4.2592
241989321934	1379.39	782.87	1366.19	764.92	4.4767	4.2351
241989330267	1379.35	773.24	1365.12	763.13	4.4727	4.2330
241989338600	1374.29	766.57	1364.66	772.99	4.4726	4.2486
241989346934	1375.01	753.53	1364.33	777.01	4.4573	4.2405
241989355267	1373.11	753.54	1361.43	776.28	4.4623	4.2190
241989363600	1370.02	752.39	1369.25	776.64	4.4490	4.2141
241989371933	1370.74	763.75	1369.40	787.46	4.4534	4.2341
241989380266	1369.39	763.95	1372.71	785.37	4.4616	4.2349
241989388606	1378.26	767.32	1369.98	789.65	4.4553	4.2324
241989396940	1373.02	761.82	1371.82	785.07	4.4541	4.2315
241989405272	1371.70	760.22	1370.68	787.19	4.4249	4.2349
241989413605	1372.26	757.91	1371.39	786.49	4.4389	4.2306
241989421939	1373.92	755.98	1370.38	787.51	4.4345	4.2444
