t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242860475358	1405.33	785.53	1385.54	792.56	4.3779	4.1232
242860483692	1403.57	779.07	1390.54	804.26	4.3370	4.1598
242860492026	1400.06	773.76	1389.31	797.56	4.3345	4.1278
242860500357	1407.79	780.64	1390.64	805.55	4.3508	4.1573
242860508691	1400.17	780.38	1385.10	796.39	4.3260	4.1514
242860517030	1398.98	776.78	1387.17	800.68	4.3281	4.1548
242860525363	1400.36	773.57	1385.07	811.05	4.3204	4.1766
242860533697	1403.29	781.90	1385.49	802.55	4.3383	4.1574
242860542030	1401.15	779.40	1390.20	796.19	4.3172	4.1582
242860550364	1399.91	777.07	1388.47	800.12	4.3248	4.1395
242860558697	1405.33	782.10	1388.12	799.34	4.3458	4.1386
242860567030	1404.35	776.21	1387.82	794.54	4.3209	4.1653
242860575363	1398.96	777.23	1385.49	797.67	4.3463	4.1534
242860583696	1404.34	774.73	1388.10	791.07	4.3285	4.1348
242860592029	1402.09	773.71	1394.37	801.45	4.3185	4.1691
242860600362	1399.03	779.13	1385.64	795.97	4.3552	4.1589
242860608696	1400.17	773.43	1390.30	792.38	4.3493	4.1436
242860617029	1394.59	772.69	1385.25	804.22	4.3353	4.1697
242860625362	1401.42	771.19	1386.12	797.10	4.3291	4.1676
242860633696	1394.31	779.95	1382.51	793.89	4.3523	4.1658
242860642033	1393.57	772.24	1385.17	799.58	4.3489	4.1705
242860650366	1395.22	768.39	1389.93	803.83	4.3280	4.1934
242860658699	1394.23	772.79	1387.35	801.74	4.3516	4.1737
242860667032	1395.33	771.74	1384.54	800.41	4.3371	4.1714
242860675366	1394.47	772.38	1392.61	791.02	4.3420	4.1501
242860683699	1394.85	779.29	1385.87	802.16	4.3288	4.1796
242860692032	1401.39	777.33	1387.50	800.06	4.3539	4.1898
242860700366	1395.36	777.73	1391.28	808.84	4.3496	4.2209
242860708699	1393.79	780.17	1388.12	797.56	4.3373	4.1787
242860717032	1371.88	758.59	1362.99	791.24	4.3376	4.1784
242860725365	1344.38	742.89	1317.80	788.32	4.3572	4.2096
242860733699	1326.57	723.31	1301.40	778.89	4.3589	4.1995
242860742031	1299.27	701.76	1270.59	747.63	4.3527	4.2070
242860750364	1301.52	715.29	1277.97	759.25	4.3593	4.2076
242860758696	1296.67	709.40	1273.83	754.43	4.3666	4.2036
242860767029	1298.84	714.15	1275.34	757.46	4.3572	4.2048
242860775368	1300.74	709.37	1278.07	753.74	4.3497	4.1999
242860783702	1300.32	714.00	1274.59	755.60	4.3700	4.2121
242860792035	1297.46	719.59	1270.88	758.00	4.3519	4.2202
242860800369	1301.98	715.92	1265.10	766.04	4.3657	4.2358
242860808702	1301.93	716.32	1268.33	766.89	4.3632	4.2346
242860817034	1300.09	720.64	1268.03	758.50	4.3812	4.2324
242860825368	1300.96	715.56	1265.46	753.71	4.3678	4.2216
242860833701	1300.52	718.08	1264.73	766.10	4.3876	4.2454
242860842034	1302.87	716.69	1270.04	767.08	4.3922	4.2570
242860850367	1303.86	710.90	1268.70	763.25	4.3703	4.2414
242860858700	1297.44	714.53	1268.56	762.65	4.3885	4.2553
242860867034	1302.03	713.62	1268.48	762.26	4.3813	4.2428
242860875367	1305.71	716.93	1269.65	758.35	4.3972	4.2360
242860883701	1297.82	716.54	1264.61	758.48	4.3900	4.2432
242860892034	1305.45	722.25	1265.93	758.05	4.3935	4.2469
242860900366	1301.88	722.23	1267.89	754.08	4.3959	4.2355
242860908704	1298.68	726.06	1266.16	760.29	4.4020	4.2555
242860917037	1305.19	730.80	1266.49	759.11	4.4074	4.2728
242860925371	1304.38	734.07	1267.33	757.85	4.4265	4.2502
242860933703	1302.59	733.81	1263.57	759.61	4.3915	4.2511
242860942037	1303.34	735.05	1263.90	745.62	4.4238	4.2364
242860950371	1299.68	731.76	1264.02	752.33	4.4028	4.2445
242860958703	1304.36	736.95	1263.42	754.71	4.4220	4.2508
242860967037	1303.89	731.57	1267.49	764.51	4.4196	4.2651
242860975370	1302.04	730.32	1264.06	755.27	4.4133	4.2384
242860983702	1307.31	724.86	1271.30	752.64	4.4282	4.2341
242860992036	1302.07	727.03	1268.07	759.38	4.3981	4.2490
242861000369	1302.47	725.88	1264.53	752.79	4.4076	4.2131
242861008703	1305.59	727.30	1263.50	753.45	4.4130	4.2387
242861017036	1305.81	727.52	1268.35	748.96	4.4247	4.2233
242861025369	1296.96	725.72	1264.52	758.32	4.4008	4.2587
242861033703	1302.79	730.55	1269.33	763.45	4.4189	4.2498
242861042041	1303.40	732.62	1267.82	758.69	4.4258	4.2390
242861050375	1306.75	734.34	1271.46	749.11	4.4361	4.2258
242861058706	1303.93	740.15	1269.07	744.68	4.4266	4.2126
242861067040	1310.90	735.14	1269.25	755.62	4.4128	4.2305
242861075374	1305.77	730.31	1268.46	745.17	4.4058	4.2159
242861083706	1305.12	730.39	1264.43	749.27	4.3827	4.2237
242861092040	1301.22	728.87	1273.27	741.67	4.3724	4.1854
242861100373	1307.20	733.85	1271.81	753.84	4.3794	4.1871
