t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242229435731	1306.40	738.61	1294.72	767.36	4.3371	4.1582
242229444064	1307.55	737.46	1292.74	759.00	4.3243	4.1216
242229452397	1301.76	732.58	1294.10	764.16	4.3294	4.1538
242229460730	1304.41	739.50	1297.07	760.56	4.3293	4.1339
242229469064	1306.21	737.50	1287.29	766.09	4.3340	4.1243
242229477397	1304.29	737.25	1294.11	764.74	4.3229	4.1228
242229485729	1305.52	730.16	1296.58	763.33	4.2955	4.1206
242229494063	1307.03	732.19	1291.00	767.09	4.3158	4.1225
242229502396	1304.14	735.73	1289.93	771.97	4.3031	4.0969
242229510729	1303.92	732.89	1290.52	765.08	4.3017	4.1051
242229519068	1305.08	721.19	1282.94	768.50	4.2872	4.0942
242229527401	1305.39	730.72	1283.21	768.50	4.2779	4.1040
242229535734	1301.03	725.28	1287.47	757.58	4.2646	4.0724
242229544068	1301.78	723.59	1287.42	763.83	4.2755	4.0870
242229552401	1301.50	730.19	1288.10	763.76	4.2856	4.0701
242229560734	1304.99	730.40	1286.80	768.92	4.2607	4.0796
242229569067	1302.97	729.37	1291.07	766.91	4.2498	4.0706
242229577400	1306.50	735.28	1291.21	764.32	4.2655	4.0564
242229585733	1305.14	737.89	1293.00	768.47	4.2661	4.0610
242229594067	1303.44	738.67	1295.46	768.75	4.2527	4.0778
242229602400	1307.58	738.25	1296.15	750.34	4.2511	4.0292
242229610733	1305.92	739.97	1296.28	752.43	4.2523	4.0396
242229619067	1301.67	739.90	1293.03	752.95	4.2367	4.0329
242229627400	1299.97	739.44	1295.65	755.88	4.2364	4.0500
242229635733	1305.95	734.65	1292.47	756.93	4.2285	4.0546
242229644065	1304.43	737.14	1293.56	754.35	4.2234	4.0170
242229652405	1300.49	733.58	1293.60	754.02	4.1929	4.0228
242229660738	1304.25	737.73	1289.95	765.94	4.2180	4.0176
242229669072	1299.48	733.10	1286.54	776.71	4.2145	4.0120
242229677405	1301.32	727.36	1290.48	778.35	4.2197	4.0152
242229685738	1297.82	727.18	1292.63	773.57	4.2158	4.0013
242229694071	1304.27	724.05	1293.29	785.09	4.1941	4.0334
242229702405	1297.65	726.22	1299.84	766.59	4.2017	3.9823
242229710738	1301.50	726.59	1290.55	780.74	4.1928	4.0145
242229719071	1302.61	726.56	1286.77	771.06	4.1812	3.9896
242229727404	1302.81	724.23	1289.48	781.81	4.1906	4.0121
242229735737	1302.58	736.68	1293.54	765.47	4.1980	3.9853
242229744070	1305.37	741.85	1299.02	756.41	4.1933	3.9710
242229752404	1301.42	737.48	1291.62	752.55	4.1596	3.9744
242229760737	1303.35	743.89	1297.45	752.74	4.1842	3.9691
242229769070	1304.38	734.21	1298.64	774.66	4.1826	4.0415
242229777408	1306.00	737.25	1299.39	758.04	4.1862	3.9944
242229785741	1299.46	731.37	1295.56	760.95	4.1781	4.0036
242229794074	1300.72	739.78	1298.27	759.29	4.1737	3.9971
242229802407	1304.85	738.43	1298.63	763.11	4.1686	4.0058
242229810740	1296.37	729.47	1295.97	764.86	4.1674	3.9829
242229819073	1297.09	733.46	1295.23	770.59	4.1917	4.0122
242229827407	1301.46	729.60	1292.50	762.94	4.1837	4.0205
242229835740	1305.01	723.69	1288.04	764.67	4.1784	4.0293
242229844073	1303.27	733.73	1286.81	770.41	4.1962	4.0446
242229852407	1301.60	739.92	1288.53	758.58	4.1784	4.0208
242229860740	1303.14	738.29	1293.66	748.84	4.1718	3.9768
242229869074	1304.25	735.32	1292.83	754.83	4.1814	4.0038
242229877407	1300.99	735.49	1289.43	753.85	4.2041	4.0022
242229885739	1299.65	720.01	1283.47	758.96	4.1711	4.0202
242229894072	1299.79	731.73	1283.39	769.29	4.1866	3.9787
242229902406	1304.21	765.47	1294.80	783.01	4.1711	3.9906
242229910747	1312.96	753.26	1298.25	784.20	4.1628	3.9766
242229919079	1319.72	764.80	1307.89	796.84	4.1707	3.9478
242229927413	1316.43	761.23	1310.58	801.57	4.1353	3.9421
242229935746	1313.04	760.11	1314.53	784.07	4.1471	3.9067
242229944080	1314.46	762.88	1312.16	797.21	4.1051	3.9390
242229952413	1316.31	763.43	1314.94	793.48	4.1196	3.9216
242229960746	1320.92	754.27	1309.18	796.23	4.0914	3.8990
242229969079	1313.81	758.65	1305.87	793.00	4.1038	3.8873
242229977413	1311.15	751.98	1303.36	777.79	4.0844	3.8801
242229985746	1313.84	760.91	1297.93	789.62	4.0933	3.9057
242229994080	1314.65	755.13	1301.71	773.91	4.0525	3.8625
242230002413	1309.34	767.01	1311.39	758.65	4.0625	3.8205
242230010746	1312.83	774.66	1311.21	763.21	4.0546	3.8185
242230019078	1312.96	771.28	1311.27	782.14	4.0615	3.8363
242230027412	1311.20	769.63	1312.81	775.38	4.0543	3.7908
242230035745	1313.83	772.90	1313.20	799.24	4.0146	3.8073
242230044080	1315.24	778.02	1300.68	799.37	3.9827	3.7654
242230052414	1305.58	957.97	1289.02	989.96	3.5693	3.6972
242230060747	NaN	NaN	NaN	NaN	NaN	NaN
242230069081	NaN	NaN	NaN	NaN	NaN	NaN
242230077414	NaN	NaN	NaN	NaN	NaN	NaN
242230085747	NaN	NaN	NaN	NaN	NaN	NaN
242230094080	NaN	NaN	NaN	NaN	NaN	NaN
242230102413	NaN	NaN	NaN	NaN	NaN	NaN
242230110746	NaN	NaN	NaN	NaN	NaN	NaN
242230119079	NaN	NaN	NaN	NaN	NaN	NaN
242230127413	NaN	NaN	1262.49	1423.56	NaN	1.2799
242230135746	NaN	NaN	NaN	NaN	NaN	NaN
242230144080	NaN	NaN	1319.96	1181.39	NaN	3.7007
242230152413	1366.90	941.20	1360.87	968.18	3.6104	3.5668
242230160746	1360.15	909.52	1367.98	949.72	3.7316	3.6370
242230169080	1356.58	877.56	1367.78	904.00	3.8046	3.6767
242230177418	1360.03	853.07	1373.19	868.96	3.8539	3.6807
242230185751	1372.92	837.58	1368.87	868.06	3.8775	3.7284
242230194084	1371.43	835.53	1360.15	864.69	3.9054	3.7622
242230202418	1367.65	825.03	1356.06	845.88	3.9436	3.7623
242230210751	1372.52	814.88	1355.02	844.09	3.9447	3.7571
242230219085	1367.57	812.38	1361.99	837.35	3.9604	3.7860
242230227418	1365.83	823.61	1358.01	839.86	3.9469	3.7537
242230235751	1372.62	822.21	1357.28	827.66	3.9449	3.7347
242230244085	1369.71	826.20	1366.04	849.25	3.9315	3.7437
242230252416	1367.15	816.79	1359.96	851.60	3.9290	3.7378
242230260750	1367.35	829.71	1365.72	844.70	3.9593	3.7186
242230269083	1367.55	821.25	1361.17	831.17	3.9323	3.7460
242230277417	1366.27	815.76	1361.99	838.61	3.9377	3.7164
242230285750	1369.74	819.24	1360.07	838.48	3.9381	3.7288
242230294083	1370.90	811.02	1363.63	845.81	3.9526	3.7036
242230302420	1365.65	813.28	1358.90	853.01	3.9620	3.7249
242230310754	1370.37	806.19	1363.01	855.62	3.9348	3.7020
242230319087	1371.62	807.16	1356.91	863.64	3.9421	3.7329
242230327421	1367.43	806.44	1362.11	850.25	3.9445	3.7047
242230335753	1361.59	808.64	1361.02	850.68	3.9427	3.7136
242230344086	1372.56	806.25	1360.06	855.33	3.9556	3.7102
242230352419	1367.48	813.29	1357.63	861.10	3.9720	3.7137
242230360753	1372.16	803.56	1353.70	859.69	3.9350	3.7139
242230369087	1370.94	803.66	1358.51	854.76	3.9248	3.7095
242230377420	1367.97	810.73	1357.87	859.56	3.9438	3.7139
242230385753	1367.80	815.72	1359.71	864.06	3.9456	3.7282
242230394086	1372.96	814.17	1360.63	863.02	3.9196	3.7238
242230402420	1365.59	804.82	1356.29	859.68	3.9183	3.7156
242230410753	1366.87	809.29	1355.18	868.85	3.9244	3.7342
242230419086	1363.61	803.39	1360.44	850.51	3.9126	3.6984
242230427418	1371.01	806.80	1358.47	853.82	3.9269	3.7070
242230435757	1372.21	793.38	1355.24	852.84	3.8933	3.6980
242230444090	1372.67	802.33	1358.81	867.26	3.9193	3.7115
242230452424	1372.24	801.27	1355.63	853.57	3.9164	3.6866
242230460757	1366.74	799.66	1355.46	859.36	3.9103	3.6947
242230469090	1368.60	801.77	1354.25	852.66	3.9137	3.6877
242230477424	1364.84	795.76	1357.32	850.73	3.9133	3.6846
242230485757	1368.23	798.67	1357.95	854.50	3.9154	3.6902
242230494089	1366.31	801.67	1354.09	863.13	3.8790	3.7177
242230502423	1364.43	799.49	1354.14	864.25	3.8887	3.7059
242230510756	1366.02	806.99	1357.07	859.56	3.9140	3.7107
242230519089	1365.31	802.31	1363.20	869.91	3.9078	3.7395
242230527422	1363.61	800.29	1359.44	857.53	3.8969	3.6966
242230535756	1362.20	808.06	1361.50	836.06	3.9077	3.6489
242230544089	1362.35	805.96	1359.71	856.89	3.9179	3.7144
242230552423	1369.26	801.11	1363.11	859.07	3.8929	3.7139
242230560756	1362.14	807.82	1359.26	869.84	3.8953	3.7182
242230569094	1366.68	807.62	1366.66	856.61	3.8946	3.7162
242230577427	1361.96	804.65	1358.83	863.26	3.8765	3.7158
242230585760	1364.12	802.61	1361.96	857.02	3.8821	3.7091
242230594093	1362.07	802.74	1364.21	856.77	3.8774	3.7045
242230602426	1367.63	803.20	1365.55	847.47	3.8770	3.6749
242230610760	1359.01	809.80	1363.28	858.88	3.8853	3.6917
242230619093	1357.66	803.25	1360.32	857.95	3.8760	3.6993
242230627426	1365.45	801.43	1361.67	863.31	3.8707	3.6897
242230635760	1363.24	809.14	1363.21	854.70	3.8809	3.6801
242230644093	1365.24	799.74	1364.19	854.73	3.8606	3.6777
242230652426	1372.00	803.55	1370.00	852.33	3.8471	3.6939
242230660759	1400.04	804.01	1404.47	839.11	3.8607	3.6843
242230669092	1419.32	783.14	1422.36	808.76	3.8491	3.6592
242230677425	1412.70	789.67	1409.58	808.64	3.8475	3.6776
242230685758	1415.22	785.31	1410.75	791.74	3.8420	3.6260
242230694092	1399.59	791.51	1405.66	803.59	3.8464	3.6478
242230702429	1409.23	786.05	1409.72	798.88	3.8250	3.6443
242230710763	1406.57	783.81	1409.44	793.14	3.8301	3.6064
242230719096	1407.42	778.26	1406.03	806.99	3.8092	3.6478
242230727430	1409.78	782.08	1411.76	789.46	3.8104	3.6112
242230735762	1405.93	777.30	1411.16	800.07	3.8091	3.6432
242230744095	1409.08	769.29	1413.03	792.37	3.7897	3.5998
242230752429	1404.27	776.23	1418.93	778.68	3.7911	3.5978
242230760761	1403.74	777.74	1414.28	783.63	3.7826	3.5807
242230769095	1401.92	770.50	1423.15	771.37	3.7831	3.5674
242230777428	1399.82	779.36	1418.11	780.28	3.7942	3.5891
242230785761	1405.47	765.21	1417.69	776.36	3.7768	3.5600
242230794095	1404.72	777.59	1418.14	763.04	3.8042	3.5447
242230802429	1405.04	743.59	1416.37	772.76	3.7393	3.5662
242230810762	1405.31	762.86	1410.17	775.39	3.8000	3.5874
242230819094	1402.12	749.96	1410.39	778.71	3.7652	3.5697
242230827432	1405.75	756.73	1407.03	772.49	3.7809	3.5514
242230835765	1400.47	742.20	1418.53	734.82	3.8026	3.5083
242230844098	1386.61	671.36	1397.64	693.80	3.7368	3.5430
242230852431	1378.56	658.63	1392.21	688.91	3.7406	3.5418
242230860764	1386.75	625.18	1388.81	669.72	3.7235	3.5684
242230869098	1386.65	617.14	1398.73	663.16	3.7105	3.5698
242230877431	1388.71	619.47	1396.19	663.54	3.7135	3.5749
242230885765	1382.88	620.70	1394.23	669.94	3.7296	3.5562
242230894097	1382.89	613.75	1393.71	671.18	3.6860	3.5632
242230902431	1388.32	612.68	1400.46	663.64	3.7113	3.5684
242230910764	1382.30	620.99	1394.37	652.35	3.7189	3.5573
242230919097	1386.63	617.03	1393.53	656.37	3.7183	3.5756
242230927430	1386.90	613.54	1398.41	653.55	3.7088	3.5723
242230935763	1383.58	614.40	1397.61	657.87	3.7137	3.5949
242230944097	1379.50	617.35	1396.83	658.64	3.7251	3.5787
242230952430	1385.47	607.35	1398.28	661.48	3.7083	3.5856
242230960768	1383.09	610.27	1393.51	669.00	3.7121	3.5898
242230969102	1385.60	618.93	1390.23	660.53	3.7108	3.5664
242230977434	1383.77	614.64	1391.97	662.24	3.7254	3.5817
242230985768	1386.26	607.53	1393.06	662.55	3.7229	3.5559
242230994101	1382.94	605.85	1393.95	668.86	3.7269	3.5994
242231002435	1383.59	600.59	1394.05	661.18	3.7241	3.5655
242231010767	1384.05	603.78	1393.90	661.16	3.7410	3.5705
242231019101	1380.88	599.01	1397.38	658.45	3.7417	3.5552
242231027434	1382.08	601.55	1397.10	663.30	3.7530	3.5744
242231035767	1384.60	612.55	1393.89	668.03	3.7628	3.5903
242231044101	1379.76	608.15	1393.50	671.28	3.7666	3.5962
242231052433	1380.59	609.30	1398.34	669.95	3.7380	3.5936
242231060766	1381.90	615.14	1395.35	668.57	3.7567	3.5978
242231069100	1381.54	612.22	1392.80	648.87	3.7429	3.6006
242231077433	1382.26	572.05	1392.38	608.55	3.7932	3.6179
242231085766	1384.97	561.91	1392.25	600.73	3.8011	3.6237
