t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242342696679	1343.66	669.95	1312.38	703.92	4.6293	4.4343
242342705012	1344.59	671.56	1309.40	700.19	4.6259	4.4401
242342713345	1345.87	680.68	1313.21	707.67	4.6383	4.4425
242342721678	1306.83	702.48	1279.01	711.81	4.6171	4.4420
242342730011	1278.10	719.87	1244.29	713.75	4.5873	4.4493
242342738344	1285.15	732.75	1245.42	719.58	4.6035	4.4385
242342746678	1278.10	723.10	1246.97	719.03	4.5805	4.4440
242342755012	1279.35	723.23	1245.88	719.76	4.5698	4.4163
242342763346	1275.95	718.78	1243.46	718.27	4.5815	4.3917
242342771679	1278.98	709.92	1243.21	725.47	4.5676	4.4056
242342780012	1282.19	715.84	1248.16	738.91	4.5998	4.4038
242342788345	1281.04	706.52	1247.78	731.22	4.5584	4.3732
242342796678	1278.68	707.75	1243.76	734.47	4.5608	4.3962
242342805012	1280.36	706.90	1249.05	730.42	4.5613	4.3875
242342813344	1275.44	714.56	1253.36	729.71	4.5560	4.3677
242342821678	1278.77	722.40	1253.19	725.60	4.5535	4.3940
242342830011	1275.77	722.17	1250.75	722.90	4.5389	4.3765
242342838345	1275.29	724.47	1256.90	716.05	4.5388	4.3456
242342846678	1273.88	730.06	1256.42	717.42	4.5188	4.3472
242342855011	1270.38	722.61	1257.38	722.28	4.5297	4.3456
242342863344	1272.70	729.25	1259.07	729.46	4.5278	4.3397
242342871678	1273.76	725.18	1254.47	731.03	4.5083	4.3448
242342880011	1270.42	726.11	1257.03	719.43	4.5074	4.3121
242342888344	1269.52	729.90	1258.65	715.82	4.5081	4.3142
242342896682	1269.02	724.64	1253.52	730.03	4.4800	4.3387
242342905015	1269.58	719.08	1253.06	712.97	4.4851	4.2916
242342913348	1269.24	722.73	1250.85	720.98	4.4857	4.2893
242342921682	1272.56	717.67	1242.99	725.13	4.4713	4.2811
242342930016	1265.47	719.30	1245.29	728.79	4.4714	4.2953
242342938348	1273.94	720.42	1249.46	726.21	4.4765	4.2779
242342946683	1270.78	711.79	1252.58	728.04	4.4599	4.2581
242342955016	1268.02	712.47	1255.95	723.59	4.4495	4.2442
