t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242920660107	1345.36	590.40	1334.63	659.55	4.0439	3.8570
242920668440	1345.08	615.09	1336.92	660.29	4.1042	3.8450
242920676778	1332.18	642.15	1314.70	678.23	4.1173	3.8630
242920685112	1307.43	667.63	1272.53	718.64	4.1376	3.9024
242920693444	1297.17	669.25	1257.09	751.15	4.1664	3.9872
242920701778	1309.48	655.74	1278.50	718.72	4.1201	3.9104
242920710114	1302.62	667.28	1275.69	712.74	4.1622	3.9310
242920718444	1299.23	662.52	1274.81	746.06	4.1555	4.0004
242920726778	1299.33	669.98	1269.79	742.56	4.1859	3.9976
242920735112	1301.02	663.59	1268.53	727.07	4.1591	3.9400
242920743444	1291.45	656.49	1266.02	737.62	4.1582	3.9938
242920751777	1302.59	667.23	1268.75	737.82	4.1869	3.9987
242920760112	1292.14	665.11	1271.05	731.19	4.1818	3.9713
242920768444	1300.87	667.55	1273.51	741.16	4.1895	4.0067
242920776777	1297.52	666.57	1269.37	736.32	4.1891	4.0045
242920785113	1298.73	664.52	1271.85	740.98	4.1929	3.9841
242920793444	1293.21	663.48	1268.29	742.19	4.1893	4.0054
242920801777	1294.75	671.32	1271.35	738.39	4.2038	4.0120
242920810115	1287.48	676.12	1279.04	746.18	4.1951	4.0002
242920818446	1292.11	681.31	1283.07	767.08	4.1823	4.0279
242920826780	1293.68	678.25	1269.02	785.87	4.1616	3.9937
242920835114	1287.22	965.51	1248.80	822.62	4.0315	3.9370
242920843446	NaN	NaN	NaN	NaN	NaN	NaN
242920851780	NaN	NaN	NaN	NaN	NaN	NaN
242920860113	NaN	NaN	NaN	NaN	NaN	NaN
242920868447	NaN	NaN	NaN	NaN	NaN	NaN
242920876780	NaN	NaN	NaN	NaN	NaN	NaN
242920885114	NaN	NaN	NaN	NaN	NaN	NaN
242920893446	NaN	NaN	NaN	NaN	NaN	NaN
242920901779	NaN	NaN	NaN	NaN	NaN	NaN
242920910112	NaN	NaN	NaN	NaN	NaN	NaN
242920918445	NaN	NaN	1202.99	1317.92	NaN	3.9075
242920926779	NaN	NaN	NaN	NaN	NaN	NaN
242920935114	1260.12	979.93	1313.80	937.05	3.9583	3.8178
242920943450	1260.59	820.46	1255.89	816.24	3.8741	4.0029
242920951783	1253.36	743.69	1251.74	745.81	4.0223	4.0389
242920960118	1261.64	715.94	1250.63	720.30	4.1105	4.0630
242920968452	1271.20	691.19	1252.33	737.70	4.1338	4.0580
242920976785	1267.11	697.85	1254.42	767.55	4.1030	4.0676
242920985115	1272.52	716.32	1256.05	768.71	4.1438	4.0661
242920993448	1270.18	703.45	1261.65	767.52	4.1078	4.0621
242921001782	1266.73	709.49	1263.62	761.89	4.1423	4.0568
242921010115	1268.36	705.63	1262.13	771.24	4.1458	4.0679
242921018449	1273.34	706.22	1266.63	768.31	4.1533	4.0820
242921026784	1271.56	693.05	1263.07	768.03	4.1140	4.0699
242921035117	1268.36	706.45	1263.02	766.05	4.1505	4.0753
242921043451	1274.35	699.56	1263.07	763.79	4.1518	4.0657
242921051782	1271.54	708.14	1262.53	763.12	4.1515	4.0656
242921060117	1271.12	700.82	1263.43	764.61	4.1469	4.0802
242921068453	1270.10	712.70	1261.88	762.87	4.1738	4.0541
242921076788	1275.47	709.54	1265.75	758.79	4.1668	4.0600
242921085119	1276.17	703.08	1258.32	770.27	4.1593	4.0720
242921093455	1273.53	710.18	1261.28	768.74	4.1823	4.0912
242921101788	1275.31	702.86	1258.45	770.97	4.1953	4.0878
242921110119	1272.70	706.68	1265.87	760.71	4.1794	4.0766
242921118455	1275.43	710.89	1265.19	766.35	4.2102	4.0850
242921126788	1277.01	704.04	1263.79	765.79	4.1951	4.0779
242921135121	1275.02	701.90	1265.62	770.47	4.1781	4.0846
242921143453	1281.55	711.65	1269.59	771.19	4.2215	4.0843
242921151787	1280.65	709.18	1267.96	771.53	4.2271	4.0815
242921160120	1275.86	707.89	1267.65	768.52	4.2068	4.0835
242921168453	1277.06	700.69	1269.94	756.19	4.2016	4.0507
242921176787	1291.26	722.60	1286.48	770.42	4.2152	4.0520
242921185120	1287.68	704.07	1286.71	768.56	4.2068	4.0345
242921193453	1285.90	711.23	1277.28	783.83	4.2239	4.0963
242921201792	1283.97	710.12	1282.40	780.33	4.2136	4.0793
242921210125	1285.70	715.12	1287.62	780.65	4.2144	4.0831
242921218457	1286.99	712.69	1284.87	786.74	4.2148	4.0790
242921226789	1289.08	712.77	1281.80	793.07	4.2123	4.0974
242921235124	1286.93	709.97	1283.59	789.14	4.1876	4.0957
242921243457	1292.43	711.74	1281.61	779.69	4.1918	4.0684
242921251790	1287.35	713.96	1276.22	784.04	4.2043	4.0688
242921260124	1288.48	710.28	1273.08	780.41	4.1895	4.0722
242921268457	1290.43	716.45	1282.34	790.54	4.1906	4.1026
242921276791	1290.34	717.30	1277.10	790.07	4.1861	4.0944
242921285124	1292.12	713.47	1279.92	774.84	4.1653	4.0669
242921293458	1291.67	710.10	1278.73	782.62	4.1677	4.0930
242921301788	1291.24	714.20	1281.19	763.31	4.1800	4.0433
242921310123	1291.64	721.75	1272.10	773.24	4.1927	4.0713
242921318456	1294.12	719.33	1277.51	760.26	4.1966	4.0561
242921326789	1294.03	712.75	1282.84	763.34	4.1748	4.0594
242921335128	1289.31	719.87	1279.36	780.59	4.1767	4.1100
242921343461	1289.82	716.89	1281.20	769.68	4.1550	4.0487
242921351795	1286.16	714.48	1283.68	775.51	4.1595	4.0856
242921360126	1290.42	714.95	1279.48	774.80	4.1519	4.0897
242921368462	1289.39	716.33	1280.43	779.44	4.1639	4.0855
242921376795	1289.46	724.13	1276.49	773.20	4.1777	4.0784
242921385128	1287.07	716.67	1276.55	787.46	4.1717	4.1264
242921393460	1288.92	727.00	1275.39	788.96	4.1925	4.1469
242921401793	1289.16	718.57	1280.22	778.96	4.1911	4.1196
242921410125	1289.80	720.27	1280.89	774.35	4.1832	4.1117
242921418458	1286.53	714.87	1280.42	784.66	4.1614	4.1343
242921426792	1287.93	714.93	1280.29	774.43	4.1822	4.1019
242921435127	1287.10	717.18	1281.89	766.40	4.1628	4.0909
242921443458	1288.06	718.52	1279.24	764.86	4.1653	4.0783
242921451792	1290.75	717.26	1283.33	779.75	4.1560	4.0964
242921460129	1290.62	720.81	1277.17	775.00	4.1363	4.1030
242921468462	1284.54	719.91	1275.55	769.34	4.1404	4.0777
242921476792	1284.49	716.21	1276.86	775.62	4.1156	4.0934
242921485126	1283.25	718.64	1275.81	774.20	4.1013	4.0708
242921493461	1302.22	714.62	1281.19	768.76	4.0925	4.0603
242921501793	1331.05	674.62	1307.46	694.09	4.0558	3.9601
242921510126	1346.07	672.13	1338.99	656.56	4.1056	3.9471
242921518461	1326.50	621.98	1327.41	636.52	4.0118	3.9198
242921526793	1328.14	616.54	1320.96	626.26	4.0123	3.8995
242921535126	1325.90	600.74	1323.90	646.25	3.9551	3.9527
242921543461	1332.75	597.69	1322.83	630.34	3.9277	3.8803
242921551793	1333.07	599.16	1324.60	630.69	3.9269	3.8868
242921560125	1333.66	598.90	1326.56	629.64	3.9240	3.8564
242921568458	1331.45	598.12	1325.89	630.97	3.9199	3.8492
242921576792	1338.99	603.72	1321.20	639.28	3.9109	3.8506
242921585125	1335.86	591.72	1323.37	640.89	3.8902	3.8374
242921593467	1333.94	601.08	1317.85	643.97	3.9034	3.8335
242921601800	1333.79	600.47	1326.12	640.21	3.8793	3.8114
242921610134	1330.57	596.14	1323.31	643.85	3.8819	3.8237
242921618467	1334.29	605.55	1325.10	649.63	3.8824	3.8304
242921626801	1335.89	601.32	1330.40	647.61	3.8823	3.8202
242921635133	1337.63	604.64	1331.74	644.87	3.8966	3.8016
242921643466	1330.69	604.64	1330.24	643.55	3.8617	3.7989
242921651800	1334.23	599.33	1333.89	648.08	3.8638	3.8134
242921660132	1332.90	604.96	1335.47	644.51	3.8777	3.7820
242921668466	1338.79	606.33	1328.59	659.98	3.8543	3.8216
242921676799	1332.46	607.77	1329.99	654.03	3.8708	3.8060
242921685133	1338.67	601.55	1330.20	663.03	3.8595	3.8275
242921693466	1331.48	600.66	1332.41	659.50	3.8748	3.8176
242921701799	1336.97	600.39	1329.66	655.14	3.8712	3.8258
242921710132	1333.11	606.35	1329.06	667.00	3.8868	3.8176
242921718465	1339.66	595.27	1328.85	660.16	3.8629	3.8236
242921726802	1340.44	601.42	1327.07	657.37	3.8655	3.8097
242921735135	1341.42	598.36	1332.70	659.08	3.8801	3.8198
242921743468	1334.88	605.81	1332.34	659.95	3.8777	3.8242
242921751801	1334.76	602.68	1330.18	655.23	3.8811	3.8382
242921760134	1334.26	598.81	1336.62	652.84	3.8685	3.8220
242921768468	1336.85	598.27	1331.18	646.83	3.8737	3.8100
242921776802	1332.46	603.83	1336.50	641.44	3.9055	3.8060
242921785134	1335.74	603.65	1333.08	649.42	3.9116	3.8194
242921793468	1344.19	597.76	1329.92	647.48	3.9082	3.8421
242921801800	1342.00	599.33	1327.17	645.55	3.8967	3.8315
242921810134	1339.52	591.60	1326.68	651.78	3.8968	3.8537
242921818467	1338.12	591.70	1327.56	655.98	3.8966	3.8491
242921826800	1338.25	595.52	1331.99	649.30	3.9112	3.8584
242921835133	1340.17	592.26	1329.74	648.32	3.9044	3.8520
242921843467	1344.81	597.60	1326.60	653.15	3.9346	3.8575
242921851801	1336.62	594.55	1332.79	656.86	3.9306	3.8583
242921860139	1344.75	598.06	1328.43	651.17	3.9294	3.8484
242921868472	1342.73	595.19	1330.49	651.47	3.9386	3.8762
242921876805	1350.41	591.13	1331.90	654.07	3.9395	3.8810
242921885137	1341.84	594.84	1327.88	650.71	3.9449	3.8801
242921893471	1344.21	595.10	1328.23	652.75	3.9483	3.8988
242921901805	1344.74	595.61	1330.60	652.42	3.9532	3.9140
242921910137	1344.43	592.54	1329.80	657.80	3.9818	3.9167
242921918471	1342.53	593.29	1329.35	647.85	3.9590	3.8962
242921926804	1341.43	613.64	1329.05	649.64	4.0170	3.9088
242921935138	1343.39	598.57	1324.62	677.71	4.0054	3.9898
242921943471	1339.81	592.79	1328.69	658.83	3.9823	3.9364
242921951803	1344.29	593.96	1323.66	661.77	4.0121	3.9446
242921960137	1344.96	601.53	1324.96	658.42	4.0299	3.9525
242921968470	1346.45	633.79	1325.07	658.13	4.1023	3.9598
242921976803	1344.73	586.60	1326.10	659.40	4.0099	3.9560
242921985141	1343.22	618.73	1327.31	655.31	4.0987	3.9409
242921993474	1346.00	625.88	1325.33	652.55	4.1029	3.9550
242922001807	1344.20	594.83	1326.70	650.30	4.0493	3.9530
242922010140	1349.96	617.96	1326.67	646.33	4.1215	3.9515
242922018474	1349.24	620.86	1322.74	653.22	4.1278	3.9737
242922026807	1346.02	614.10	1321.22	649.73	4.1190	3.9818
242922035140	1343.60	596.04	1323.02	662.30	4.0553	4.0126
242922043473	1349.73	608.49	1321.69	654.61	4.1158	3.9906
242922051806	1306.87	620.07	1293.55	636.20	4.1408	3.9970
242922060140	1220.42	616.73	1188.03	631.06	4.1686	4.0175
242922068473	1166.92	620.14	1148.36	692.86	4.1688	4.1321
242922076806	1143.42	604.33	1111.80	676.64	4.1047	4.1265
242922085138	1144.26	611.85	1123.57	657.99	4.1515	4.0829
242922093473	1144.19	616.75	1123.51	674.59	4.1733	4.1523
242922101806	1134.58	608.21	1116.76	667.39	4.1495	4.1230
242922110140	1138.36	614.92	1118.18	664.98	4.1707	4.1298
242922118478	1135.82	605.36	1118.14	669.48	4.1632	4.1248
242922126810	1138.68	630.24	1108.98	676.11	4.2080	4.1667
242922135144	1139.72	627.26	1110.19	692.97	4.2149	4.2024
242922143477	1139.33	625.39	1106.65	672.06	4.2129	4.1712
242922151810	1138.32	621.42	1108.10	694.99	4.1915	4.2025
242922160144	1136.74	609.74	1104.01	691.48	4.1870	4.1982
242922168477	1136.20	617.56	1101.33	688.31	4.2093	4.2018
242922176810	1135.55	627.75	1102.32	670.06	4.2161	4.1458
242922185144	1139.99	622.16	1104.86	696.06	4.2264	4.2218
242922193476	1135.73	631.97	1105.07	693.48	4.2387	4.2031
242922201810	1140.96	630.68	1103.42	702.04	4.2531	4.2225
242922210143	1141.11	632.72	1102.01	687.11	4.2672	4.2129
242922218475	1140.20	634.50	1100.85	694.15	4.2440	4.2131
242922226809	1141.66	646.40	1100.73	695.11	4.2986	4.2278
242922235143	1140.25	639.51	1100.55	665.04	4.3020	4.1420
242922243474	1140.42	644.45	1100.74	696.40	4.3089	4.2242
242922251814	1133.11	633.70	1101.03	674.97	4.2904	4.1797
242922260146	1137.25	623.81	1104.41	661.83	4.2808	4.1584
242922268480	1138.90	638.28	1111.36	662.64	4.3271	4.1499
242922276814	1135.62	632.64	1107.61	688.06	4.3014	4.2047
242922285147	1141.37	644.51	1109.40	667.16	4.3569	4.1700
242922293480	1135.34	636.20	1101.84	690.94	4.3098	4.2221
242922301813	1139.11	647.40	1104.69	659.30	4.3289	4.1391
242922310146	1136.93	638.18	1100.18	684.48	4.3212	4.2062
242922318480	1136.41	635.70	1096.45	693.54	4.2905	4.2078
242922326812	1146.86	647.06	1096.25	682.65	4.3425	4.2027
242922335147	1141.32	637.10	1098.90	691.40	4.3022	4.2137
242922343479	1134.73	637.02	1094.71	697.88	4.3148	4.2462
242922351813	1082.18	652.00	1058.30	688.47	4.3575	4.1919
242922360147	1062.04	611.60	1024.63	703.36	4.2785	4.2401
242922368479	1059.88	610.17	1006.10	673.40	4.2842	4.1797
242922376812	1063.76	631.59	1018.79	680.26	4.3342	4.1985
242922385152	1062.24	628.87	1020.05	666.97	4.3400	4.1946
242922393484	1056.18	615.38	1014.03	676.98	4.3145	4.1954
242922401818	1056.90	622.76	1016.19	665.66	4.3325	4.1739
242922410152	1053.67	617.52	1015.59	670.28	4.3070	4.1863
242922418485	1058.11	619.25	1013.59	678.89	4.3324	4.2089
242922426818	1055.59	613.99	1016.44	678.54	4.3224	4.2143
242922435151	1060.79	630.12	1011.53	686.00	4.3529	4.2280
242922443483	1056.95	628.04	1015.87	674.69	4.3365	4.2110
242922451818	1056.09	627.62	1013.62	672.46	4.3260	4.1984
242922460150	1059.85	623.56	1008.89	675.12	4.3298	4.2201
242922468483	1059.88	623.45	1011.42	682.98	4.3011	4.2329
242922476817	1056.40	636.62	1010.76	681.67	4.3315	4.2463
242922485150	1059.21	626.43	1005.57	666.05	4.3449	4.2117
242922493484	1056.96	630.56	1012.84	676.79	4.3524	4.2528
242922501817	1063.83	629.26	1008.06	674.30	4.3392	4.2409
242922510153	1060.69	637.16	1008.67	685.58	4.3623	4.2811
242922518486	1056.23	635.28	1007.61	692.66	4.3834	4.2957
242922526820	1056.28	630.24	1009.61	684.65	4.3765	4.2697
242922535152	1056.64	636.78	1012.38	677.96	4.3904	4.2614
242922543485	1054.01	629.92	1009.93	676.32	4.3607	4.2660
242922551819	1059.94	646.82	1007.43	692.80	4.4255	4.3130
242922560152	1057.71	637.61	1009.62	680.52	4.3958	4.2681
242922568485	1056.27	625.16	1015.23	693.55	4.3759	4.2874
242922576819	1058.57	635.03	1013.68	685.69	4.3877	4.2977
242922585152	1064.21	647.44	1010.91	681.99	4.4244	4.2853
242922593485	1058.28	634.21	1013.02	705.11	4.3888	4.3324
242922601819	1060.97	645.52	1010.04	700.01	4.4250	4.3170
242922610152	1067.23	650.80	1013.67	700.37	4.4340	4.3184
242922618484	1071.05	633.36	1008.19	683.61	4.3943	4.2902
242922626818	1064.02	642.51	1012.77	710.29	4.4136	4.3471
242922635151	1065.43	645.58	1006.52	682.24	4.4476	4.2964
242922643490	1071.27	645.17	1011.77	686.66	4.4243	4.2950
242922651823	1065.31	645.27	1017.56	691.62	4.4300	4.3212
242922660156	1065.29	645.01	1004.38	675.85	4.4274	4.2644
242922668488	1057.49	636.50	1009.81	688.28	4.3954	4.3100
242922676823	1068.75	646.83	1012.71	696.86	4.4294	4.3059
242922685155	1060.80	641.27	1009.23	684.03	4.4116	4.2840
242922693489	1060.95	643.20	1011.77	702.41	4.4306	4.3358
242922701822	1063.52	650.44	1011.24	698.38	4.4301	4.3124
242922710155	1065.54	659.13	1017.96	723.25	4.4538	4.3091
242922718489	1056.39	737.82	1004.57	749.77	4.4528	4.2901
242922726821	1041.60	765.56	987.18	780.01	4.4752	4.2631
242922735155	1040.23	789.31	974.34	826.55	4.4782	4.2553
242922743489	1037.85	778.99	991.03	811.04	4.4661	4.2605
242922751822	1039.06	766.11	987.98	800.43	4.4781	4.2494
242922760155	1031.83	778.16	982.33	810.60	4.4701	4.2531
242922768488	1035.50	777.73	992.75	809.99	4.4781	4.2403
242922776828	1033.65	779.35	989.64	812.79	4.4797	4.2445
242922785160	1033.17	782.89	993.43	811.35	4.4747	4.2535
242922793494	1031.52	782.48	983.99	808.06	4.4697	4.2374
242922801827	1030.39	783.12	985.46	816.35	4.5016	4.2520
242922810160	1029.75	781.11	992.12	815.12	4.4747	4.2345
242922818494	1033.37	787.77	989.10	815.05	4.4957	4.2636
242922826827	1031.57	789.59	979.94	809.77	4.4953	4.2305
242922835160	1035.22	785.76	981.87	817.42	4.5019	4.2456
242922843494	1030.11	787.61	988.04	816.26	4.4729	4.2489
242922851825	1032.85	789.74	982.71	813.79	4.5057	4.2439
