t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241945120921	1272.11	789.34	1296.05	789.27	4.2494	4.1503
241945129254	1279.89	758.39	1284.36	772.74	4.3103	4.1619
241945137587	1285.96	745.93	1290.27	758.37	4.3507	4.2020
241945145921	1286.07	722.46	1281.73	756.49	4.3875	4.1925
241945154254	1285.13	711.43	1278.69	753.74	4.4100	4.1967
241945162588	1285.95	717.49	1282.79	760.12	4.4414	4.2159
241945170921	1288.69	720.90	1272.97	769.36	4.4154	4.2146
241945179254	1289.81	725.04	1279.33	784.60	4.4277	4.2126
241945187588	1291.45	727.42	1276.05	775.78	4.4396	4.2190
241945195920	1290.38	734.89	1279.86	769.80	4.4317	4.2238
241945204253	1289.18	742.43	1271.47	765.00	4.4498	4.2329
241945212587	1289.66	738.30	1276.29	763.52	4.4299	4.2423
241945220926	1285.62	746.76	1272.83	762.86	4.4747	4.2535
241945229259	1286.59	745.59	1278.07	756.35	4.4459	4.2506
241945237593	1284.66	742.61	1280.71	750.21	4.4579	4.2458
241945245926	1285.78	740.69	1272.78	767.53	4.4460	4.2949
241945254259	1276.80	746.49	1281.02	754.55	4.4863	4.2741
241945262593	1285.01	737.27	1279.58	760.95	4.4726	4.2815
241945270925	1284.54	732.21	1274.30	767.47	4.4712	4.2881
241945279258	1287.40	738.67	1276.94	773.13	4.5054	4.2982
241945287591	1283.66	727.79	1281.28	771.54	4.4845	4.2910
241945295925	1284.53	736.40	1272.48	772.54	4.5041	4.3011
241945304258	1284.30	735.02	1275.46	765.76	4.5077	4.2929
241945312591	1283.83	741.17	1274.44	768.79	4.5331	4.3122
241945320925	1283.42	734.88	1277.83	765.54	4.5328	4.3260
241945329258	1287.13	740.86	1275.09	766.46	4.5338	4.3360
241945337592	1289.59	744.75	1279.37	760.76	4.5454	4.3340
241945345928	1287.83	736.40	1274.30	760.34	4.5329	4.3275
241945354260	1287.72	751.93	1278.60	758.63	4.5624	4.3563
241945362593	1290.99	747.47	1281.21	762.18	4.5502	4.3514
241945370927	1293.58	742.26	1273.21	767.54	4.5638	4.3421
241945379260	1288.31	752.16	1276.86	770.76	4.5645	4.3592
241945387593	1295.17	746.10	1275.71	770.22	4.5749	4.3665
241945395926	1288.41	750.43	1278.47	767.54	4.5857	4.3773
241945404260	1291.80	737.95	1275.15	768.29	4.5709	4.3679
241945412594	1288.15	745.06	1279.07	765.20	4.5835	4.3761
241945420927	1287.41	746.43	1278.96	761.16	4.6221	4.3685
241945429259	1291.30	743.05	1276.12	767.34	4.6113	4.3986
241945437593	1291.34	738.24	1272.12	760.70	4.6225	4.3767
241945445925	1292.50	743.57	1273.37	761.60	4.6322	4.4133
241945454259	1290.80	747.52	1272.92	760.18	4.6511	4.4055
241945462593	1289.89	747.71	1269.14	767.34	4.6561	4.4240
241945470925	1288.12	742.16	1269.72	759.28	4.6480	4.4080
241945479264	1284.14	741.01	1266.32	758.97	4.6476	4.4164
241945487598	1290.43	739.06	1272.27	761.24	4.6537	4.4280
241945495930	1289.46	743.47	1269.27	762.65	4.6622	4.4474
241945504264	1289.92	744.43	1274.11	763.75	4.6606	4.4498
241945512596	1289.00	748.58	1271.83	765.57	4.6775	4.4507
241945520929	1288.94	745.19	1269.15	755.34	4.6905	4.4262
241945529263	1291.58	744.79	1270.47	759.88	4.6995	4.4527
241945537596	1286.34	741.76	1274.48	766.35	4.6787	4.4879
241945545930	1295.39	741.92	1271.67	763.13	4.6938	4.4890
241945554263	1289.67	737.69	1271.16	753.34	4.7083	4.4729
241945562596	1292.81	741.06	1270.36	753.81	4.7173	4.4747
241945570930	1294.76	739.01	1269.22	753.10	4.7284	4.4766
241945579263	1291.32	743.91	1271.83	750.35	4.7158	4.4799
241945587596	1292.68	743.10	1267.54	755.07	4.7268	4.4848
241945595929	1291.37	744.51	1266.19	760.09	4.7601	4.4827
241945604262	1293.32	752.55	1270.61	770.89	4.7581	4.5189
241945612601	1295.06	748.29	1272.65	766.12	4.7473	4.5140
241945620935	1292.02	752.41	1270.33	771.17	4.7420	4.5110
241945629268	1289.57	753.11	1267.37	769.58	4.7557	4.5194
241945637601	1293.26	752.03	1271.64	769.48	4.7513	4.5104
241945645934	1290.71	754.37	1265.56	769.81	4.7588	4.5331
241945654268	1296.13	752.64	1267.23	762.04	4.7706	4.5318
241945662602	1299.58	751.10	1260.76	754.99	4.7903	4.5360
241945670933	1300.89	737.24	1262.38	754.06	4.7652	4.5245
241945679267	1295.53	735.52	1266.05	756.14	4.7798	4.5465
241945687600	1295.98	739.32	1263.62	748.78	4.7882	4.5267
241945695933	1292.68	739.57	1259.27	756.84	4.7892	4.5554
241945704267	1297.49	735.99	1263.03	756.59	4.7890	4.5528
241945712600	1297.43	737.37	1259.47	759.82	4.8129	4.5632
241945720933	1294.22	746.73	1261.26	756.89	4.8175	4.5603
241945729267	1299.71	743.80	1262.65	765.27	4.8051	4.5471
241945737602	1297.82	747.37	1259.98	768.25	4.8049	4.5689
241945745935	1291.97	747.94	1258.58	768.39	4.8065	4.5716
241945754268	1297.17	747.59	1255.48	769.99	4.8049	4.5667
241945762601	1297.45	753.26	1256.70	769.77	4.8130	4.5991
241945770935	1295.98	751.66	1256.52	773.97	4.8137	4.5830
241945779268	1296.10	749.04	1259.00	763.87	4.8098	4.5870
241945787601	1289.84	748.77	1258.11	766.57	4.8198	4.6063
241945795935	1289.99	750.57	1255.04	765.13	4.8302	4.5999
241945804268	1287.23	746.76	1265.35	761.07	4.8209	4.5914
241945812601	1285.61	742.83	1260.98	755.59	4.8295	4.6060
241945820933	1282.29	740.69	1264.05	756.10	4.8228	4.6010
241945829267	1286.90	740.93	1264.94	761.81	4.8455	4.6212
241945837600	1290.61	744.73	1265.33	763.95	4.8423	4.6127
241945845933	1282.20	742.65	1263.73	759.26	4.8503	4.6284
241945854267	1289.11	746.75	1264.32	765.72	4.8412	4.6242
241945862600	1281.42	751.08	1267.56	759.50	4.8411	4.6268
241945870941	1293.62	755.08	1263.83	766.42	4.8453	4.6326
241945879275	1292.79	756.90	1259.13	772.67	4.8536	4.6472
241945887608	1294.27	751.92	1259.57	766.80	4.8370	4.6363
241945895941	1296.77	754.63	1263.01	769.85	4.8534	4.6325
241945904273	1298.03	755.08	1260.34	774.85	4.8578	4.6353
241945912607	1299.55	753.11	1263.80	770.82	4.8713	4.6235
241945920941	1298.00	756.52	1263.37	772.55	4.8629	4.6267
241945929274	1303.38	753.69	1263.37	768.36	4.8502	4.6398
241945937607	1297.87	754.03	1269.67	777.64	4.8511	4.6414
241945945941	1302.64	752.58	1262.88	768.45	4.8534	4.6226
241945954274	1308.80	750.86	1261.90	771.65	4.8559	4.6494
241945962607	1311.82	741.62	1256.98	750.05	4.8687	4.6485
241945970940	1296.66	803.92	1267.82	797.05	4.7222	4.5613
241945979272	1291.14	970.43	1267.23	933.51	4.2706	4.3269
241945987606	NaN	NaN	NaN	NaN	NaN	NaN
241945995940	NaN	NaN	1278.51	1179.12	NaN	2.7414
241946004276	NaN	NaN	NaN	NaN	NaN	NaN
241946012608	NaN	NaN	NaN	NaN	NaN	NaN
241946020943	NaN	NaN	NaN	NaN	NaN	NaN
241946029275	NaN	NaN	NaN	NaN	NaN	NaN
241946037609	NaN	NaN	NaN	NaN	NaN	NaN
241946045942	NaN	NaN	NaN	NaN	NaN	NaN
241946054276	1690.06	1253.14	1350.87	1353.26	2.3772	2.1686
241946062608	NaN	NaN	NaN	NaN	NaN	NaN
241946070941	NaN	NaN	NaN	NaN	NaN	NaN
241946079274	NaN	NaN	1223.97	1198.69	NaN	2.7995
241946087607	NaN	NaN	NaN	NaN	NaN	NaN
241946095940	1436.95	1070.45	1231.58	1068.36	3.4630	3.7905
241946104274	NaN	NaN	1247.80	1012.83	NaN	3.9416
241946112607	1333.41	1014.96	1279.81	973.03	4.2122	4.2498
241946120940	1298.34	939.93	1285.79	913.98	4.4399	4.3347
241946129273	1299.39	876.16	1286.96	875.78	4.5304	4.3989
241946137611	1295.56	845.46	1281.14	832.34	4.6360	4.4960
241946145944	1298.27	814.76	1289.14	809.59	4.6742	4.5322
241946154277	1307.70	793.08	1283.21	785.18	4.7608	4.5720
241946162611	1307.15	774.06	1290.29	774.45	4.7564	4.6099
241946170945	1302.57	762.75	1280.72	760.12	4.7902	4.6209
241946179277	1306.54	757.09	1275.10	759.00	4.8168	4.6167
241946187611	1309.79	749.29	1271.57	756.43	4.8145	4.6151
241946195945	1310.04	743.30	1274.88	756.69	4.8155	4.6399
241946204278	1308.35	747.34	1275.41	752.64	4.8400	4.6327
241946212611	1306.11	741.71	1280.31	769.37	4.8046	4.6367
241946220944	1307.67	751.92	1276.21	778.58	4.8252	4.5887
241946229277	1306.52	756.74	1277.18	785.94	4.7870	4.5686
241946237610	1296.76	755.83	1276.28	800.84	4.7622	4.5465
241946245943	1295.31	763.03	1277.71	799.77	4.7560	4.5596
241946254276	1293.83	753.74	1278.19	802.16	4.7508	4.5503
241946262614	1302.65	751.16	1277.80	799.54	4.7476	4.5284
241946270947	1300.89	754.53	1282.29	799.26	4.7437	4.5421
241946279281	1298.92	751.52	1282.24	805.20	4.7420	4.5464
241946287614	1300.57	753.50	1279.41	800.54	4.7279	4.5112
241946295946	1300.61	758.70	1285.88	804.06	4.7421	4.5211
241946304280	1297.94	753.25	1279.21	799.86	4.7281	4.5216
241946312613	1302.11	754.98	1281.23	801.77	4.7455	4.4971
241946320946	1300.41	754.51	1282.19	798.77	4.7227	4.5109
241946329279	1299.76	748.74	1287.55	794.50	4.7205	4.4886
241946337613	1300.16	751.22	1286.23	784.46	4.7196	4.4725
241946345946	1301.70	745.93	1285.50	788.32	4.7010	4.4706
241946354279	1300.93	753.34	1287.41	789.48	4.6995	4.4854
241946362613	1298.96	749.68	1289.80	786.26	4.7178	4.4774
241946370945	1300.81	749.66	1286.36	775.88	4.7041	4.4689
241946379279	1304.81	751.08	1287.53	771.72	4.6939	4.4657
241946387612	1301.03	753.94	1285.66	760.20	4.7125	4.4570
241946395948	1301.54	746.34	1286.70	761.44	4.6917	4.4488
241946404281	1296.72	747.90	1286.76	762.72	4.7133	4.4534
241946412614	1299.64	753.68	1285.79	766.82	4.7217	4.4575
241946420948	1298.58	745.41	1279.22	773.12	4.7083	4.4585
241946429281	1296.85	750.15	1278.82	773.91	4.7135	4.4479
241946437614	1282.21	737.43	1267.75	770.00	4.7151	4.4447
241946445948	1283.56	720.08	1271.55	756.60	4.7075	4.4457
241946454281	1284.44	701.30	1272.20	728.35	4.7109	4.4368
241946462615	1292.22	710.05	1281.06	738.83	4.7217	4.4344
241946470948	1289.61	700.37	1276.43	748.90	4.7223	4.4549
241946479282	1284.67	691.75	1274.93	738.98	4.7440	4.4693
241946487614	1282.65	688.10	1278.00	729.54	4.7289	4.4609
241946495948	1278.43	690.07	1274.09	723.42	4.7327	4.4680
241946504281	1278.43	695.33	1269.75	715.83	4.7387	4.4566
241946512614	1277.11	695.91	1275.03	714.77	4.7663	4.4485
241946520948	1282.71	697.80	1273.09	715.59	4.7444	4.4702
241946529288	1279.63	694.74	1277.01	717.95	4.7424	4.4711
241946537621	1275.88	700.96	1275.87	714.50	4.7562	4.4825
241946545954	1282.44	693.44	1274.74	728.66	4.7585	4.4985
241946554288	1280.43	692.24	1278.50	724.60	4.7683	4.4793
241946562621	1281.54	689.02	1274.37	744.35	4.7640	4.4931
241946570954	1278.23	690.57	1273.50	746.07	4.7533	4.4843
241946579287	1282.80	703.39	1275.85	740.87	4.7611	4.4709
241946587620	1291.66	714.18	1275.50	738.86	4.7610	4.4599
241946595954	1292.46	722.69	1262.35	715.54	4.7603	4.4934
241946604287	1301.41	911.06	1275.69	827.08	4.2980	4.2731
241946612620	NaN	NaN	NaN	NaN	NaN	NaN
241946620953	NaN	NaN	1304.22	1492.04	NaN	1.1821
241946629286	NaN	NaN	NaN	NaN	NaN	NaN
241946637619	NaN	NaN	NaN	NaN	NaN	NaN
241946645952	NaN	NaN	NaN	NaN	NaN	NaN
241946654286	NaN	NaN	NaN	NaN	NaN	NaN
241946662623	NaN	NaN	NaN	NaN	NaN	NaN
241946670957	NaN	NaN	NaN	NaN	NaN	NaN
241946679290	NaN	NaN	NaN	NaN	NaN	NaN
241946687622	NaN	NaN	NaN	NaN	NaN	NaN
241946695956	NaN	NaN	NaN	NaN	NaN	NaN
241946704290	NaN	NaN	NaN	NaN	NaN	NaN
241946712623	NaN	NaN	NaN	NaN	NaN	NaN
241946720956	NaN	NaN	NaN	NaN	NaN	NaN
241946729289	NaN	NaN	NaN	NaN	NaN	NaN
241946737622	1497.23	999.79	NaN	NaN	3.5777	NaN
241946745956	1466.09	958.45	NaN	NaN	3.7289	NaN
241946754290	1415.94	935.73	1295.54	1016.41	4.0096	4.4444
241946762622	1303.81	918.13	1285.47	861.45	4.4078	4.3004
241946770956	1278.10	867.00	1282.83	817.89	4.5521	4.3972
241946779289	1283.22	819.41	1285.03	776.43	4.6378	4.4817
241946787626	1290.46	793.18	1287.08	754.95	4.7024	4.5242
241946795959	1286.46	773.46	1284.43	737.55	4.7531	4.5356
241946804292	1300.29	741.37	1279.35	729.71	4.7681	4.5659
241946812627	1289.02	739.68	1275.77	724.11	4.8359	4.5829
241946820961	1292.51	732.39	1272.34	710.87	4.8513	4.5592
241946829294	1297.72	728.66	1269.32	715.35	4.8215	4.5553
241946837628	1306.61	719.65	1269.52	726.42	4.8191	4.5558
241946845960	1311.87	718.10	1274.20	737.42	4.8288	4.5572
241946854293	1310.79	725.57	1275.41	749.08	4.8453	4.5212
241946862626	1297.82	724.06	1278.21	746.61	4.8099	4.5291
241946870960	1299.29	730.48	1274.20	759.26	4.8083	4.5251
241946879293	1303.58	721.85	1269.95	748.33	4.7737	4.4991
241946887627	1304.02	726.63	1275.81	760.80	4.7823	4.5020
241946895960	1298.67	731.25	1274.67	762.69	4.7661	4.5251
241946904293	1304.67	724.33	1277.64	760.24	4.7660	4.5193
241946912627	1301.77	730.64	1274.66	763.47	4.7635	4.5001
241946920964	1291.20	728.11	1276.37	758.08	4.7604	4.5017
241946929297	1293.30	734.98	1273.27	749.94	4.7637	4.4866
241946937630	1296.56	740.43	1269.73	746.25	4.7530	4.4956
241946945964	1303.94	742.29	1276.75	742.69	4.7543	4.4853
241946954297	1304.32	735.69	1273.52	743.17	4.7296	4.4791
241946962630	1299.23	740.97	1275.15	738.37	4.7434	4.4891
241946970964	1300.01	741.66	1278.80	734.96	4.7242	4.4854
241946979297	1295.77	737.61	1278.96	735.69	4.7204	4.4899
241946987631	1296.55	742.94	1276.22	742.83	4.7459	4.5019
241946995964	1299.93	737.21	1281.09	748.13	4.7412	4.5050
241947004296	1292.98	734.49	1280.07	752.03	4.7384	4.5065
241947012629	1297.68	717.46	1276.08	753.33	4.7291	4.5038
241947020962	1296.15	713.10	1275.45	757.87	4.7530	4.5030
241947029296	1298.99	715.21	1278.32	763.95	4.7466	4.5051
241947037629	1294.59	710.19	1275.32	761.10	4.7330	4.5023
241947045962	1293.66	715.67	1274.28	760.38	4.7422	4.5120
241947054302	1295.04	706.99	1272.29	759.33	4.7378	4.5028
241947062636	1296.57	710.50	1276.45	751.87	4.7440	4.4977
241947070969	1297.76	708.85	1274.45	746.59	4.7555	4.4970
241947079301	1300.72	715.45	1277.49	751.28	4.7292	4.5136
241947087635	1314.51	722.21	1290.63	756.81	4.7340	4.5175
241947095967	1301.40	729.05	1281.79	749.44	4.7591	4.5055
241947104301	1302.93	731.07	1285.75	743.46	4.7462	4.5143
241947112634	1303.71	731.06	1284.82	747.22	4.7525	4.5259
241947120967	1304.52	732.99	1283.70	751.03	4.7728	4.5244
241947129301	1304.03	725.42	1287.73	754.51	4.7566	4.5324
241947137635	1311.12	721.84	1283.55	758.43	4.7641	4.5354
241947145968	1315.52	718.01	1284.75	759.47	4.7486	4.5343
241947154301	1312.49	723.89	1284.07	769.98	4.7550	4.5362
241947162634	1314.32	726.13	1283.46	766.20	4.7500	4.5409
241947170966	1320.60	733.86	1280.45	767.17	4.7641	4.5335
241947179298	1313.79	735.07	1285.94	764.76	4.7761	4.5475
241947187631	1319.02	742.02	1284.90	763.51	4.7863	4.5428
241947195964	1312.98	738.06	1285.13	765.40	4.7750	4.5470
241947204298	1315.45	740.43	1283.79	763.56	4.7769	4.5564
241947212631	1311.65	730.07	1283.41	770.03	4.7957	4.5459
241947220965	1316.03	731.58	1287.28	767.34	4.7948	4.5671
241947229298	1316.57	729.91	1283.73	757.43	4.8182	4.5574
241947237630	1317.12	719.58	1284.34	757.25	4.8062	4.5717
241947245963	1313.79	722.90	1282.70	756.99	4.8167	4.5726
241947254297	1315.68	723.74	1284.79	754.95	4.8286	4.5679
241947262631	1316.02	720.52	1283.63	761.60	4.8386	4.6224
241947270964	1316.05	733.10	1282.30	763.70	4.8456	4.5886
241947279298	1317.03	736.21	1280.17	763.82	4.8523	4.5979
241947287631	1314.28	741.90	1281.32	757.68	4.8561	4.6078
241947295964	1309.09	740.04	1281.85	737.28	4.8491	4.6109
241947304297	1309.30	743.94	1284.68	739.36	4.8521	4.6249
241947312640	1304.01	752.61	1280.77	738.19	4.8727	4.6171
241947320973	1308.19	754.10	1283.02	746.76	4.8938	4.6268
241947329306	1299.43	742.99	1283.24	757.32	4.9008	4.6427
241947337639	1296.72	734.54	1286.07	758.99	4.9055	4.6299
241947345972	1305.36	726.94	1290.12	753.90	4.9029	4.6492
241947354306	1309.05	727.83	1283.43	744.80	4.9144	4.6699
241947362639	1312.43	725.82	1288.17	739.81	4.9217	4.6808
241947370972	1320.56	724.14	1278.18	744.70	4.9199	4.6816
241947379306	1319.49	730.30	1275.01	749.77	4.9454	4.6852
241947387639	1312.44	746.51	1280.02	752.71	4.9470	4.6957
241947395972	1307.04	753.94	1280.02	752.35	4.9515	4.7019
241947404305	1310.53	745.03	1283.52	749.10	4.9715	4.7057
241947412638	1310.66	737.48	1284.95	743.81	4.9632	4.7042
241947420971	1315.14	740.79	1283.74	745.36	4.9769	4.7109
241947429305	1309.84	738.56	1287.25	749.75	4.9560	4.7280
241947437638	1311.08	749.66	1279.61	756.78	4.9768	4.7377
241947445975	1312.02	757.73	1281.72	747.97	4.9940	4.7196
241947454309	1297.91	748.15	1278.50	741.17	4.9810	4.7319
241947462642	1301.02	735.02	1273.76	733.66	4.9718	4.7518
241947470975	1312.72	906.40	1293.98	871.38	4.5777	4.4832
241947479308	NaN	NaN	NaN	NaN	NaN	NaN
241947487650	NaN	NaN	NaN	NaN	NaN	NaN
241947495974	NaN	NaN	NaN	NaN	NaN	NaN
241947504307	NaN	NaN	NaN	NaN	NaN	NaN
241947512641	NaN	NaN	NaN	NaN	NaN	NaN
241947520975	NaN	NaN	NaN	NaN	NaN	NaN
241947529308	NaN	NaN	NaN	NaN	NaN	NaN
241947537641	NaN	NaN	NaN	NaN	NaN	NaN
241947545975	NaN	NaN	NaN	NaN	NaN	NaN
241947554307	NaN	NaN	NaN	NaN	NaN	NaN
241947562640	NaN	NaN	NaN	NaN	NaN	NaN
241947570973	NaN	NaN	NaN	NaN	NaN	NaN
241947579310	NaN	NaN	NaN	NaN	NaN	NaN
241947587644	NaN	NaN	NaN	NaN	NaN	NaN
241947595978	NaN	NaN	NaN	NaN	NaN	NaN
241947604319	NaN	NaN	NaN	NaN	NaN	NaN
241947612653	1473.49	983.06	1280.46	1001.02	3.9791	4.1796
241947620986	1302.17	905.86	NaN	NaN	4.5913	NaN
241947629319	1288.33	880.44	1265.44	901.62	4.6759	4.5077
241947637643	1297.26	821.59	1271.05	847.56	4.8496	4.5959
241947645985	1292.30	791.41	1268.00	796.15	4.9075	4.7224
241947654310	1283.59	762.32	1271.58	766.86	5.0090	4.7639
241947662652	1293.23	739.18	1262.27	747.36	5.0571	4.8126
241947670986	1294.48	741.00	1262.42	737.30	5.0860	4.8499
241947679319	1302.31	735.32	1265.05	730.96	5.1137	4.8648
241947687652	1305.12	722.70	1259.48	727.77	5.1220	4.8712
241947695986	1294.88	709.76	1261.34	716.64	5.1230	4.8970
241947704323	1300.97	723.49	1250.51	715.90	5.1161	4.8945
241947712656	1308.83	752.15	1255.23	701.71	5.1304	4.8997
241947720989	1299.55	738.33	1258.44	709.01	5.1153	4.8908
241947729322	1305.40	741.13	1260.16	709.48	5.1244	4.8776
241947737656	1313.06	739.94	1255.37	712.15	5.1140	4.8823
241947745989	1307.59	733.53	1255.52	721.97	5.0918	4.8789
241947754322	1303.67	737.94	1252.11	734.21	5.0956	4.8762
241947762656	1297.54	750.83	1258.17	744.65	5.1013	4.8558
241947770989	1299.01	754.70	1258.61	743.86	5.0954	4.8447
241947779322	1301.63	746.15	1257.13	731.92	5.1135	4.8468
241947787655	1309.89	737.50	1253.21	719.07	5.1087	4.8663
241947795988	1299.35	734.03	1252.43	727.27	5.0957	4.8590
241947804321	1293.76	737.73	1259.19	726.61	5.1204	4.8405
241947812655	1284.52	733.06	1255.70	725.47	5.0973	4.8398
241947820988	1303.50	735.29	1257.66	726.31	5.0770	4.8519
241947829321	1308.64	741.09	1261.29	723.79	5.0970	4.8419
241947837660	1303.71	749.77	1258.01	728.36	5.0942	4.8480
241947845994	1297.21	751.26	1257.25	723.04	5.0907	4.8367
241947854327	1309.54	761.16	1256.36	731.65	5.0836	4.8331
241947862661	1303.53	756.85	1263.41	730.89	5.0775	4.8206
241947870992	1301.20	756.31	1256.65	721.40	5.0825	4.8574
241947879326	1301.19	745.75	1259.80	733.61	5.0461	4.8349
241947887659	1300.06	745.55	1262.36	731.34	5.0651	4.8071
241947895993	1306.27	742.40	1258.38	737.09	5.0743	4.8187
241947904326	1303.33	740.27	1261.93	740.24	5.0631	4.8117
241947912660	1308.77	738.93	1261.32	739.89	5.0755	4.7944
241947920993	1309.39	734.70	1261.57	745.27	5.0636	4.7922
241947929326	1300.87	735.76	1263.42	741.02	5.0691	4.8024
241947937660	1300.05	731.59	1258.99	737.27	5.0653	4.8112
241947945991	1300.55	729.27	1256.02	738.91	5.0558	4.7972
241947954325	1294.97	734.60	1259.18	745.32	5.0532	4.8162
241947962659	1295.81	739.01	1261.15	742.20	5.0564	4.8006
241947970995	1297.57	736.75	1259.64	747.93	5.0512	4.7958
241947979329	1298.95	741.51	1259.77	755.94	5.0436	4.8002
241947987662	1300.76	743.47	1262.55	754.55	5.0526	4.7860
241947995995	1296.28	750.66	1259.75	761.18	5.0517	4.7854
241948004329	1298.48	753.16	1257.60	760.59	5.0634	4.7883
241948012663	1292.99	737.52	1262.67	762.25	5.0392	4.7857
241948020994	1299.83	737.48	1258.04	762.29	5.0360	4.7857
241948029328	1300.09	735.69	1263.35	758.72	5.0505	4.7748
241948037662	1298.21	731.22	1261.07	760.52	5.0524	4.7979
241948045995	1302.88	727.10	1265.67	749.22	5.0663	4.7872
241948054328	1302.85	718.32	1263.74	750.94	5.0711	4.7884
241948062662	1296.10	724.67	1263.77	749.42	5.0769	4.7945
241948070995	1300.27	728.22	1263.46	754.25	5.0962	4.7810
241948079328	1294.70	730.33	1264.76	764.18	5.0680	4.7868
241948087661	1316.44	760.00	1282.79	786.34	5.0971	4.8012
241948095995	1323.12	760.98	1284.71	774.27	5.0987	4.7902
241948104333	1311.09	767.47	1271.44	758.82	5.0955	4.8134
241948112666	1316.68	777.71	1273.68	761.08	5.0952	4.8246
241948121000	1313.16	764.21	1273.36	762.54	5.1144	4.8077
241948129333	1312.43	760.83	1278.77	773.43	5.1171	4.8251
241948137666	1316.56	754.17	1276.37	779.08	5.1184	4.8323
241948146000	1312.73	758.05	1286.66	781.93	5.1524	4.8171
241948154333	1318.91	743.69	1284.88	785.50	5.1537	4.8195
241948162666	1323.38	755.20	1278.96	788.32	5.1639	4.8371
241948171000	1317.61	754.01	1279.80	785.07	5.1652	4.8280
241948179325	1315.65	761.89	1277.70	779.20	5.1723	4.8257
241948187666	1320.76	774.55	1274.84	782.63	5.1685	4.8530
241948195999	1320.36	775.86	1268.44	768.55	5.1727	4.8382
241948204332	1323.86	762.42	1270.09	770.94	5.1741	4.8622
241948212665	1323.76	752.83	1277.98	755.23	5.1922	4.8648
241948220999	1328.86	751.40	1279.48	766.14	5.1998	4.8918
241948229334	1324.81	747.94	1276.94	755.20	5.2150	4.8737
241948237667	1328.30	746.04	1278.81	762.44	5.2087	4.8990
241948246000	1334.26	756.10	1281.41	771.39	5.2361	4.9107
241948254334	1325.06	760.32	1280.28	773.14	5.2307	4.9012
241948262667	1325.40	760.60	1279.50	779.58	5.2282	4.8916
241948270999	1317.81	766.02	1277.80	792.22	5.2299	4.9099
241948279333	1317.98	765.99	1275.23	790.34	5.2347	4.9144
241948287666	1320.42	764.21	1273.20	783.00	5.2497	4.9330
241948295991	1318.93	765.86	1277.54	773.77	5.2654	4.9397
241948304325	1319.37	760.02	1272.21	773.15	5.2730	4.9301
241948312657	1318.56	766.96	1277.79	773.26	5.2681	4.9404
241948320991	1317.67	765.24	1276.95	787.89	5.2699	4.9534
241948329324	1316.30	764.09	1282.37	789.60	5.2902	4.9391
241948337658	1310.48	757.17	1278.33	801.49	5.2742	4.9781
241948345991	1309.66	748.25	1281.52	788.23	5.2859	4.9576
241948354323	1322.86	757.08	1279.21	780.61	5.2684	4.9531
241948362662	1324.25	764.05	1279.97	772.02	5.2791	4.9453
241948371004	1323.41	771.65	1278.74	778.97	5.2737	4.9679
241948379338	1323.73	776.95	1282.87	770.00	5.2474	4.9237
241948387671	1322.82	774.13	1278.18	774.23	5.2279	4.9315
