t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242584160611	1282.20	934.96	1252.35	957.46	4.8036	4.5303
242584168944	1279.58	931.92	1245.70	946.22	4.8049	4.5375
242584177278	1287.75	831.69	1267.09	860.22	4.7954	4.4949
242584185610	1299.70	776.43	1280.04	790.14	4.7616	4.4828
242584193944	1301.24	736.20	1272.85	774.42	4.7416	4.4963
242584202276	1305.77	716.44	1291.91	758.21	4.7437	4.4918
242584210613	1302.19	723.98	1277.52	757.53	4.7596	4.4937
242584218945	1304.55	712.99	1273.41	755.43	4.7529	4.4914
242584227279	1307.46	719.94	1277.53	756.01	4.7910	4.5016
242584235612	1308.22	711.41	1279.48	752.80	4.7571	4.4985
242584243946	1313.25	712.71	1277.60	749.14	4.7710	4.4962
242584252279	1316.96	715.23	1278.21	751.69	4.7776	4.4972
242584260612	1317.98	714.10	1271.88	750.93	4.7783	4.4975
242584268945	1315.17	715.09	1271.04	754.11	4.7868	4.4938
242584277278	1317.74	716.55	1269.41	754.28	4.7707	4.4676
242584285612	1320.47	719.61	1266.67	761.92	4.7902	4.4907
242584293945	1319.71	724.68	1268.33	765.90	4.7690	4.4833
242584302278	1313.79	723.93	1276.96	754.75	4.7604	4.4776
242584310611	1310.48	731.64	1273.23	761.13	4.7736	4.5069
242584318945	1300.52	738.55	1269.15	759.43	4.7892	4.4701
242584327278	1304.65	735.75	1269.63	763.73	4.7953	4.4967
242584335617	1296.61	730.85	1270.54	752.15	4.7688	4.4752
242584343949	1293.42	730.15	1266.40	762.47	4.7613	4.4828
242584352282	1292.57	719.66	1266.89	761.72	4.7752	4.4976
242584360615	1294.91	709.78	1266.26	759.01	4.7492	4.4800
242584368949	1302.10	710.78	1270.15	760.60	4.7703	4.4841
242584377282	1298.09	711.53	1266.88	759.77	4.7595	4.4926
242584385616	1299.93	712.15	1262.96	754.40	4.7508	4.4971
242584393948	1300.17	721.30	1262.72	755.52	4.7587	4.4854
242584402282	1296.91	710.65	1261.10	746.67	4.7294	4.4930
242584410616	1293.74	720.80	1269.74	747.00	4.7558	4.4762
242584418949	1290.29	723.70	1268.28	752.93	4.7466	4.4810
242584427281	1290.72	726.61	1267.51	760.31	4.7437	4.4905
242584435614	1293.53	735.52	1270.51	751.70	4.7382	4.4754
242584443947	1294.57	735.90	1269.53	755.74	4.7319	4.4777
242584452281	1300.85	726.83	1265.24	758.31	4.7310	4.4778
242584460615	1297.77	721.66	1273.12	751.23	4.7409	4.4973
242584468952	1298.12	721.01	1272.70	739.09	4.7227	4.4722
242584477284	1295.44	724.10	1268.51	734.92	4.7426	4.4668
242584485617	1291.31	720.04	1270.96	744.88	4.7126	4.4894
242584493951	1296.14	730.70	1263.02	742.18	4.7222	4.4671
242584502284	1297.92	730.69	1266.12	751.77	4.7022	4.4878
242584510617	1298.87	739.90	1263.94	757.15	4.7249	4.4861
242584518949	1307.49	730.11	1267.94	761.07	4.7209	4.4847
242584527284	1308.54	724.72	1268.96	756.85	4.7473	4.5015
242584535618	1301.93	721.35	1267.59	756.90	4.7267	4.5085
242584543951	1303.85	723.89	1266.63	745.91	4.7324	4.5002
242584552284	1302.97	724.41	1266.28	742.70	4.7383	4.5052
242584560617	1303.07	719.51	1265.42	742.15	4.7411	4.4860
242584568950	1302.28	713.95	1265.82	752.48	4.7381	4.5140
242584577284	1300.19	726.24	1266.50	749.86	4.7423	4.5064
242584585618	1287.73	736.61	1264.98	761.96	4.7348	4.5419
242584593950	1290.40	739.02	1264.10	747.53	4.7572	4.5358
242584602289	1289.19	731.74	1264.39	734.97	4.7438	4.5374
242584610621	1297.83	722.34	1265.90	740.91	4.7556	4.5640
242584618955	1306.88	719.30	1269.60	734.15	4.7568	4.5515
242584627288	1296.10	727.01	1261.87	740.93	4.7603	4.5562
242584635621	1293.58	717.48	1263.47	739.95	4.7511	4.5544
242584643954	1284.08	715.44	1263.39	749.40	4.7386	4.5552
242584652288	1291.67	714.04	1264.79	758.04	4.7368	4.5513
242584660621	1289.73	744.76	1262.87	749.88	4.7478	4.5279
242584668955	1279.95	733.44	1263.41	737.36	4.7066	4.5200
242584677287	1285.37	711.93	1266.33	750.73	4.7123	4.4973
242584685621	1292.65	732.55	1265.22	766.04	4.6991	4.5128
242584693954	1290.80	746.42	1263.83	752.23	4.6618	4.4925
242584702288	1298.03	739.77	1264.77	743.67	4.6484	4.4665
242584710621	1299.99	735.01	1261.74	751.01	4.5919	4.4407
242584718955	1294.96	735.88	1264.29	765.13	4.5880	4.4359
242584727288	1299.31	723.30	1267.69	752.53	4.5743	4.4227
242584735625	1295.85	724.49	1271.95	745.80	4.5323	4.3961
242584743959	1284.83	728.41	1272.25	768.18	4.5104	4.3664
242584752291	1331.32	720.39	1303.63	748.83	4.5087	4.3595
242584760624	1366.23	729.72	1337.47	763.57	4.4711	4.3223
242584768957	1343.88	745.69	1337.86	781.84	4.4299	4.2898
242584777290	1342.02	744.53	1322.06	789.84	4.4347	4.2828
242584785624	1344.72	742.71	1325.50	778.03	4.3921	4.2499
242584793958	1346.76	735.73	1320.06	758.52	4.3864	4.2439
242584802291	1347.32	789.44	1319.47	774.82	4.3058	4.1912
242584810624	1350.68	884.41	1337.91	877.04	4.0427	4.0381
242584818956	1554.66	1081.56	NaN	NaN	2.9452	NaN
