stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_acjcdbqhletirjdl.jpg	1	0.236	0.233	1255.473	627.280	0.193	0.059	0.0	2	jar
sun_acjcdbqhletirjdl.jpg	2	0.694	0.358	1233.875	638.165	0.095	0.031	0.0	2	jar
sun_acjcdbqhletirjdl.jpg	3	1.069	0.217	1236.213	772.595	0.232	0.051	0.0	6	sink
sun_acjcdbqhletirjdl.jpg	4	1.311	0.250	1265.570	793.100	0.180	0.061	0.0	6	sink
sun_acjcdbqhletirjdl.jpg	5	1.578	0.225	1237.330	801.435	0.171	0.054	0.0	6	sink
sun_acjcdbqhletirjdl.jpg	5	1.578	0.225	1237.330	801.435	0.171	0.054	0.0	7	soap dish
sun_acjcdbqhletirjdl.jpg	6	1.836	0.383	1239.577	608.497	0.135	0.027	0.0	2	jar
sun_acjcdbqhletirjdl.jpg	7	2.261	0.275	1227.945	742.355	0.160	0.044	0.0	0	other
sun_acjcdbqhletirjdl.jpg	8	2.553	0.183	1229.528	788.388	0.193	0.038	0.0	6	sink
sun_acjcdbqhletirjdl.jpg	8	2.553	0.183	1229.528	788.388	0.193	0.038	0.0	7	soap dish
sun_acjcdbqhletirjdl.jpg	9	2.769	0.233	1230.382	594.217	0.104	0.028	0.0	2	jar
