stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ateowiyyxtlctxnj.jpg	1	0.197	0.158	1436.235	739.700	0.169	0.063	0.0	5	picture
sun_ateowiyyxtlctxnj.jpg	2	0.380	0.200	1340.152	604.810	0.093	0.024	0.0	0	other
sun_ateowiyyxtlctxnj.jpg	3	0.597	0.292	1354.830	628.865	0.082	0.023	0.0	0	other
sun_ateowiyyxtlctxnj.jpg	4	0.914	0.258	1275.695	637.405	0.104	0.030	0.0	0	other
sun_ateowiyyxtlctxnj.jpg	5	1.197	0.275	1348.990	628.535	0.095	0.023	0.0	0	other
sun_ateowiyyxtlctxnj.jpg	6	1.489	0.183	1435.767	780.510	0.275	0.098	0.0	5	picture
sun_ateowiyyxtlctxnj.jpg	7	1.705	0.150	1026.553	712.000	0.170	0.072	0.0	4	mirror
sun_ateowiyyxtlctxnj.jpg	8	1.872	0.292	1027.725	624.415	0.123	0.049	0.0	4	mirror
sun_ateowiyyxtlctxnj.jpg	9	2.372	0.217	1148.212	665.520	0.110	0.062	0.0	0	other
sun_ateowiyyxtlctxnj.jpg	10	2.639	0.117	1416.432	741.325	0.124	0.023	0.0	5	picture
sun_ateowiyyxtlctxnj.jpg	11	2.772	0.233	1441.970	762.317	0.151	0.040	0.0	5	picture
