stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_azkonpsbldzbkqim.jpg	1	0.243	0.183	1303.253	784.850	0.218	0.045	0.0	5	faucet
sun_azkonpsbldzbkqim.jpg	1	0.243	0.183	1303.253	784.850	0.218	0.045	0.0	9	sink
sun_azkonpsbldzbkqim.jpg	2	0.451	0.225	1260.405	783.770	0.232	0.107	0.0	1	basket
sun_azkonpsbldzbkqim.jpg	2	0.451	0.225	1260.405	783.770	0.232	0.107	0.0	6	flowers
sun_azkonpsbldzbkqim.jpg	3	0.693	0.283	1344.510	712.770	0.122	0.029	0.0	7	mirror crop
sun_azkonpsbldzbkqim.jpg	4	0.993	0.333	1289.267	706.390	0.146	0.039	0.0	7	mirror crop
sun_azkonpsbldzbkqim.jpg	5	1.351	0.275	1277.205	775.590	0.278	0.066	0.0	1	basket
sun_azkonpsbldzbkqim.jpg	5	1.351	0.275	1277.205	775.590	0.278	0.066	0.0	6	flowers
sun_azkonpsbldzbkqim.jpg	6	1.651	0.208	1333.085	694.960	0.125	0.035	0.0	7	mirror crop
sun_azkonpsbldzbkqim.jpg	7	1.876	0.233	1299.117	678.847	0.107	0.034	0.0	7	mirror crop
sun_azkonpsbldzbkqim.jpg	8	2.126	0.250	1234.110	769.540	0.251	0.064	0.0	1	basket
sun_azkonpsbldzbkqim.jpg	8	2.126	0.250	1234.110	769.540	0.251	0.064	0.0	6	flowers
sun_azkonpsbldzbkqim.jpg	9	2.401	0.208	1267.295	781.090	0.167	0.051	0.0	1	basket
sun_azkonpsbldzbkqim.jpg	9	2.401	0.208	1267.295	781.090	0.167	0.051	0.0	6	flowers
sun_azkonpsbldzbkqim.jpg	9	2.401	0.208	1267.295	781.090	0.167	0.051	0.0	9	sink
sun_azkonpsbldzbkqim.jpg	10	2.626	0.375	1276.840	701.080	0.121	0.042	0.0	7	mirror crop
