stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahmxuekfssakrqmm.jpg	1	0.284	0.142	1316.050	742.220	0.232	0.057	0.0	17	sink
sun_ahmxuekfssakrqmm.jpg	1	0.284	0.142	1316.050	742.220	0.232	0.057	0.0	19	stool
sun_ahmxuekfssakrqmm.jpg	1	0.284	0.142	1316.050	742.220	0.232	0.057	0.0	25	worktop
sun_ahmxuekfssakrqmm.jpg	2	0.451	0.400	1320.360	628.322	0.127	0.037	0.0	24	window
sun_ahmxuekfssakrqmm.jpg	3	0.884	0.217	1226.710	624.818	0.096	0.022	0.0	2	cabinet
sun_ahmxuekfssakrqmm.jpg	4	1.134	0.300	1302.733	649.445	0.174	0.040	0.0	2	cabinet
sun_ahmxuekfssakrqmm.jpg	4	1.134	0.300	1302.733	649.445	0.174	0.040	0.0	24	window
sun_ahmxuekfssakrqmm.jpg	5	1.459	0.225	1269.815	644.705	0.164	0.033	0.0	2	cabinet
sun_ahmxuekfssakrqmm.jpg	6	1.709	0.175	1327.785	648.525	0.148	0.036	0.0	24	window
sun_ahmxuekfssakrqmm.jpg	7	1.918	0.200	1246.608	650.622	0.168	0.041	0.0	2	cabinet
sun_ahmxuekfssakrqmm.jpg	8	2.151	0.192	1302.215	732.675	0.169	0.041	0.0	12	paper towels
sun_ahmxuekfssakrqmm.jpg	8	2.151	0.192	1302.215	732.675	0.169	0.041	0.0	17	sink
sun_ahmxuekfssakrqmm.jpg	8	2.151	0.192	1302.215	732.675	0.169	0.041	0.0	19	stool
sun_ahmxuekfssakrqmm.jpg	8	2.151	0.192	1302.215	732.675	0.169	0.041	0.0	25	worktop
sun_ahmxuekfssakrqmm.jpg	9	2.376	0.267	1556.303	646.660	0.127	0.025	0.0	2	cabinet
sun_ahmxuekfssakrqmm.jpg	10	2.659	0.342	1555.670	617.385	0.126	0.028	0.0	2	cabinet
