t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88164954606	1306.20	973.82	1308.10	979.70	4.6429	4.4332
88164962939	1307.99	968.91	1314.95	976.47	4.6453	4.4286
88164971273	1302.42	975.99	1307.74	976.88	4.6372	4.4395
88164979605	1303.65	976.41	1309.93	979.85	4.6353	4.4374
88164987938	1308.83	970.70	1314.46	977.40	4.6442	4.4309
88164996271	1305.44	975.82	1312.54	977.32	4.6383	4.4371
88165004605	1307.36	973.54	1313.61	984.13	4.6431	4.4300
88165012938	1309.56	980.92	1317.14	979.81	4.6295	4.4163
88165021271	1310.81	970.20	1318.64	978.12	4.6225	4.4287
88165029609	1309.72	975.13	1316.64	982.55	4.6241	4.4116
88165037942	1311.08	971.63	1316.79	978.57	4.6120	4.3958
88165046275	1309.29	970.44	1312.99	981.36	4.6156	4.4099
88165054609	1307.24	973.52	1316.56	979.53	4.6122	4.4137
88165062941	1310.31	970.25	1322.50	973.51	4.6083	4.3989
88165071275	1308.27	972.58	1322.90	984.35	4.5950	4.3783
88165079608	1306.45	969.16	1323.51	974.61	4.5948	4.3880
88165087941	1307.43	970.36	1319.11	977.64	4.5946	4.3878
88165096275	1304.44	973.00	1320.15	981.94	4.5960	4.3811
88165104607	1311.41	972.10	1315.82	978.12	4.5888	4.3774
88165112941	1311.21	972.42	1318.46	978.34	4.5779	4.3724
88165121274	1307.91	972.42	1324.82	982.10	4.5738	4.3745
88165129608	1303.28	973.71	1321.12	983.25	4.5658	4.3563
88165137941	1303.97	972.59	1314.31	983.90	4.5734	4.3709
88165146273	1300.01	963.60	1321.63	974.62	4.5718	4.3560
88165154607	1287.19	913.50	1308.02	924.74	4.5701	4.3785
88165162945	1269.70	849.34	1307.26	860.17	4.5714	4.3930
88165171278	1263.10	815.42	1307.27	810.07	4.5753	4.3750
88165179612	1261.24	752.72	1310.35	751.36	4.5519	4.3790
88165187945	1266.11	757.80	1297.07	754.79	4.5712	4.3703
88165196279	1267.88	765.66	1296.75	784.10	4.5780	4.3866
88165204611	1266.93	763.94	1293.30	770.11	4.5772	4.3643
88165212945	1268.59	763.68	1295.69	765.12	4.5857	4.3728
88165221279	1267.75	750.95	1291.43	767.12	4.5808	4.3797
88165229610	1268.12	752.17	1294.05	779.81	4.5710	4.3981
88165237944	1266.66	752.45	1294.64	766.19	4.5844	4.3835
88165246277	1273.08	759.12	1295.67	763.66	4.5831	4.3837
88165254610	1265.43	756.19	1292.82	764.64	4.5845	4.3809
88165262944	1270.03	765.25	1290.55	764.49	4.5991	4.3943
88165271277	1268.02	753.08	1291.40	764.71	4.5987	4.3830
88165279611	1271.12	757.07	1288.31	766.65	4.5950	4.4048
88165287944	1271.17	757.65	1291.10	766.54	4.6023	4.4045
88165296282	1267.64	754.97	1288.28	765.53	4.5998	4.4088
88165304615	1270.71	762.74	1290.97	753.15	4.6031	4.3973
88165312948	1266.97	756.66	1293.10	763.04	4.6144	4.4073
88165321282	1270.31	751.42	1293.56	757.51	4.6096	4.4133
88165329614	1269.03	751.48	1287.04	761.08	4.6246	4.4237
88165337948	1268.94	749.93	1285.73	760.54	4.6394	4.4296
88165346282	1267.14	752.02	1283.85	756.54	4.6300	4.4432
88165354614	1264.04	752.98	1290.49	757.68	4.6377	4.4510
88165362948	1268.90	759.07	1292.90	755.93	4.6485	4.4450
88165371281	1263.71	750.30	1288.46	763.82	4.6260	4.4594
88165379614	1268.55	750.09	1284.24	759.50	4.6408	4.4651
88165387947	1271.64	755.93	1283.18	761.98	4.6580	4.4753
88165396280	1268.41	754.26	1287.45	757.21	4.6609	4.4644
88165404614	1273.31	753.41	1290.06	761.84	4.6643	4.4939
88165412947	1265.76	748.38	1285.40	757.87	4.6727	4.4835
88165421286	1266.91	743.41	1284.93	763.90	4.6682	4.4919
88165429620	1270.17	746.89	1288.54	764.95	4.6760	4.4947
88165437953	1274.56	752.48	1288.48	763.82	4.6899	4.5052
88165446287	1265.47	751.66	1285.58	766.05	4.6806	4.5077
88165454619	1268.44	749.13	1286.42	760.11	4.6961	4.5191
88165462953	1268.57	746.48	1285.67	759.70	4.7109	4.5249
88165471286	1269.80	750.81	1287.84	758.70	4.7180	4.5292
88165479618	1270.86	751.76	1286.80	759.34	4.7150	4.5288
