t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88042293329	1296.72	906.20	1297.46	913.39	4.9270	4.6782
88042301663	1302.55	905.94	1295.97	919.22	4.9110	4.6783
88042309996	1297.81	906.91	1301.54	919.17	4.9320	4.6772
88042318328	1301.72	903.82	1301.41	916.96	4.9386	4.6913
88042326662	1300.13	907.52	1295.25	916.19	4.9321	4.6826
88042334995	1301.69	908.03	1300.69	917.67	4.9411	4.6887
88042343333	1301.32	901.61	1297.32	917.92	4.9416	4.6739
88042351667	1296.94	908.38	1298.17	915.89	4.9368	4.7025
88042360000	1301.60	905.73	1302.41	918.86	4.9434	4.6936
88042368333	1301.83	906.92	1299.66	922.82	4.9437	4.6958
88042376667	1300.06	904.33	1301.40	915.17	4.9357	4.7081
88042385000	1291.05	902.59	1294.92	921.02	4.9454	4.7068
88042393333	1291.35	904.78	1302.84	913.45	4.9529	4.7052
88042401665	1296.22	908.08	1301.63	911.99	4.9576	4.7122
88042409999	1290.43	905.92	1300.39	917.89	4.9683	4.7172
88042418332	1297.26	898.14	1305.37	920.27	4.9588	4.7160
88042426666	1291.01	832.60	1312.38	872.93	4.9642	4.7261
88042434999	1285.65	797.87	1303.63	822.03	4.9902	4.7303
88042443332	1271.07	755.65	1301.14	787.57	4.9745	4.7069
88042451666	1278.92	741.17	1291.65	773.24	4.9914	4.7259
88042459999	1281.49	752.87	1290.24	786.37	4.9742	4.7193
88042468332	1287.79	757.07	1293.06	788.31	4.9895	4.7222
88042476671	1290.45	758.55	1290.95	797.18	4.9884	4.7388
88042485004	1285.81	759.49	1287.52	782.10	4.9917	4.7346
88042493336	1287.29	765.03	1293.97	787.41	4.9897	4.7278
88042501670	1281.51	765.21	1291.61	786.57	4.9811	4.7307
88042510003	1282.37	757.07	1287.65	788.40	4.9957	4.7378
88042518336	1288.70	755.87	1289.83	789.09	4.9980	4.7379
88042526669	1285.09	757.77	1289.44	792.37	4.9979	4.7410
88042535003	1284.77	758.52	1287.37	782.99	5.0015	4.7339
88042543336	1286.90	759.58	1290.48	783.87	5.0037	4.7351
88042551670	1288.45	757.57	1290.25	786.36	5.0080	4.7498
88042560003	1283.29	760.12	1288.94	789.94	5.0156	4.7446
88042568336	1286.05	755.21	1285.79	787.61	5.0216	4.7475
88042576669	1282.19	762.20	1286.00	784.17	5.0159	4.7516
88042585002	1281.76	762.76	1284.21	782.22	5.0236	4.7537
88042593335	1283.54	763.01	1285.59	787.22	5.0238	4.7460
88042601669	1284.73	766.92	1285.44	791.85	5.0163	4.7525
88042610006	1279.08	763.97	1277.55	787.87	5.0033	4.7524
88042618340	1291.62	780.33	1275.60	787.37	4.9807	4.7514
88042626674	1303.46	819.65	1269.07	809.22	4.8882	4.7160
88042635007	1318.01	931.78	1267.96	891.20	4.6638	4.5477
88042643340	NaN	NaN	NaN	NaN	NaN	NaN
88042651673	NaN	NaN	NaN	NaN	NaN	NaN
88042660007	NaN	NaN	NaN	NaN	NaN	NaN
88042668340	NaN	NaN	NaN	NaN	NaN	NaN
88042676672	NaN	NaN	NaN	NaN	NaN	NaN
88042685005	NaN	NaN	NaN	NaN	NaN	NaN
88042693339	NaN	NaN	NaN	NaN	NaN	NaN
