t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87530922740	1062.93	951.27	1063.01	978.29	5.2832	5.1538
87530931073	1067.92	952.96	1058.96	976.75	5.2890	5.1445
87530939406	1058.54	956.00	1060.35	976.33	5.2901	5.1555
87530947740	1064.40	953.93	1059.25	970.44	5.2997	5.1602
87530956073	1061.98	951.24	1061.78	973.08	5.2902	5.1597
87530964406	1064.73	950.39	1062.05	970.03	5.2831	5.1671
87530972740	1060.82	955.35	1063.57	974.63	5.3026	5.1655
87530981073	1059.11	957.65	1062.41	973.78	5.2882	5.1697
87530989406	1061.13	955.34	1062.12	972.97	5.2959	5.1759
87530997740	1060.84	952.11	1065.05	971.48	5.3030	5.1730
87531006073	1064.02	958.85	1064.60	973.12	5.3114	5.1825
87531014406	1063.16	955.27	1057.59	966.11	5.3122	5.1712
87531022744	1060.72	945.21	1065.18	972.18	5.3002	5.1813
87531031077	1059.24	947.14	1061.78	964.36	5.3062	5.1893
87531039410	1059.77	948.27	1064.33	965.63	5.2911	5.1828
87531047744	1060.47	941.86	1067.03	963.61	5.3054	5.1756
87531056077	1060.30	949.22	1067.74	963.86	5.3126	5.1867
87531064410	1053.79	947.48	1065.03	960.90	5.3118	5.1818
87531072744	1073.02	945.48	1075.06	964.05	5.3127	5.1911
87531081077	1109.10	899.58	1131.70	927.69	5.3194	5.1933
87531089410	1155.78	826.60	1197.13	846.10	5.3330	5.1991
87531097744	1223.75	774.73	1258.78	775.46	5.3319	5.1954
87531106076	1271.91	706.94	1311.76	725.41	5.3340	5.1820
87531114409	1276.39	707.76	1312.02	720.45	5.3135	5.1663
87531122743	1268.16	723.62	1289.36	752.07	5.3328	5.2058
87531131076	1269.67	710.14	1293.99	742.15	5.3653	5.1905
87531139409	1275.14	713.57	1293.72	740.81	5.3340	5.1897
87531147745	1275.62	701.05	1290.23	740.04	5.3459	5.1932
87531156079	1274.36	702.77	1292.56	739.81	5.3378	5.1918
87531164412	1273.72	699.69	1287.62	736.20	5.3480	5.1796
87531172745	1273.85	708.69	1294.10	740.84	5.3588	5.1773
87531181079	1276.31	703.17	1292.63	740.75	5.3557	5.1810
87531189411	1277.85	706.70	1296.61	734.32	5.3473	5.1875
87531197745	1277.52	702.93	1295.10	737.25	5.3453	5.1830
87531206078	1281.06	707.35	1287.79	734.30	5.3519	5.1790
87531214411	1275.48	703.31	1288.75	739.25	5.3617	5.1830
87531222744	1277.35	711.94	1296.35	736.61	5.3579	5.1766
87531231078	1275.07	699.69	1289.53	741.77	5.3466	5.1857
87531239411	1275.58	700.85	1291.05	740.72	5.3525	5.1924
87531247744	1273.15	706.20	1288.54	738.81	5.3506	5.1994
87531256078	1279.15	699.55	1287.45	732.64	5.3460	5.1960
87531264411	1275.45	701.83	1288.08	734.05	5.3422	5.1998
87531272743	1275.41	704.97	1287.22	735.97	5.3494	5.1944
87531281079	1276.63	705.88	1290.79	737.68	5.3425	5.1935
87531289412	1282.97	702.41	1287.21	740.16	5.3522	5.1931
87531297745	1275.12	708.41	1284.08	731.54	5.3650	5.1935
87531306079	1272.38	707.32	1284.84	731.21	5.3487	5.2074
87531314412	1276.70	705.70	1287.38	732.92	5.3543	5.1953
87531322745	1277.08	698.80	1287.22	732.48	5.3572	5.2012
87531331079	1279.20	709.76	1287.18	734.86	5.3583	5.1944
87531339412	1278.94	705.22	1283.72	738.18	5.3579	5.2072
87531347745	1282.11	712.84	1284.88	737.97	5.3627	5.2101
87531356079	1276.56	711.70	1285.74	732.16	5.3591	5.2011
87531364411	1278.80	700.68	1287.56	736.33	5.3540	5.2253
87531372744	1277.98	703.57	1282.29	735.81	5.3617	5.2062
87531381078	1276.49	709.56	1285.78	735.92	5.3612	5.1973
87531389411	1271.62	705.50	1281.32	733.15	5.3543	5.2160
87531397744	1275.51	701.25	1286.72	735.68	5.3578	5.2190
87531406078	1277.63	708.70	1287.67	733.42	5.3780	5.2215
87531414420	1276.62	704.88	1286.53	734.94	5.3665	5.2197
87531422753	1278.81	710.06	1284.99	735.69	5.3654	5.2305
87531431087	1277.39	704.67	1283.96	732.66	5.3772	5.2250
87531439420	1277.02	711.69	1287.28	731.94	5.3661	5.2254
87531447753	1284.28	714.90	1286.00	731.54	5.3956	5.2269
87531456087	1278.96	710.10	1289.29	737.49	5.3757	5.2338
87531464420	1271.22	703.42	1289.56	732.85	5.3781	5.2265
87531472752	1271.52	702.16	1289.74	727.40	5.3816	5.2183
87531481086	1278.29	705.85	1291.98	731.66	5.3894	5.2305
87531489419	1278.35	703.65	1286.95	734.51	5.3975	5.2311
87531497752	1272.10	704.05	1287.69	730.42	5.3838	5.2423
87531506086	1276.76	703.69	1287.34	731.49	5.4043	5.2464
87531514419	1277.01	707.44	1287.39	731.42	5.4067	5.2488
87531522752	1274.53	707.41	1292.12	726.40	5.3903	5.2427
87531531086	1276.69	711.24	1286.73	732.17	5.3943	5.2642
87531539419	1271.66	711.71	1284.09	731.95	5.4093	5.2572
87531547757	1275.86	710.97	1286.33	731.22	5.4007	5.2454
87531556090	1278.18	713.75	1285.12	728.64	5.4102	5.2504
87531564423	1281.21	715.48	1284.73	730.55	5.4195	5.2563
87531572756	1277.22	715.04	1286.55	729.40	5.4111	5.2460
87531581090	1282.80	711.78	1276.74	733.63	5.4128	5.2656
87531589423	1278.25	708.26	1279.34	730.90	5.4223	5.2704
87531597756	1276.90	706.86	1275.13	729.58	5.4200	5.2630
87531606090	1281.13	711.21	1283.12	730.25	5.4227	5.2691
87531614423	1283.52	713.68	1274.66	731.20	5.4298	5.2605
87531622756	1283.66	719.48	1275.12	734.57	5.4369	5.2694
87531631090	1282.46	711.07	1275.79	731.15	5.4356	5.2664
87531639422	1280.93	708.97	1277.11	734.66	5.4282	5.2807
87531647755	1284.04	711.20	1278.04	738.45	5.4482	5.2715
87531656089	1279.55	709.56	1282.83	733.06	5.4449	5.2701
87531664422	1275.87	706.95	1283.27	740.93	5.4552	5.2750
87531672758	1280.76	710.40	1281.30	736.52	5.4483	5.2856
87531681092	1277.63	709.77	1284.03	736.74	5.4581	5.2669
87531689425	1275.52	708.74	1281.66	738.01	5.4482	5.2845
87531697758	1277.45	710.25	1279.33	739.69	5.4652	5.2883
87531706091	1281.92	712.92	1286.04	733.48	5.4686	5.2945
87531714425	1278.07	720.90	1281.61	731.06	5.4619	5.2807
87531722757	1282.68	719.27	1290.20	731.31	5.4781	5.2868
87531731090	1278.61	721.07	1282.66	727.62	5.4629	5.2986
87531739424	1281.41	719.01	1283.00	729.21	5.4749	5.2936
87531747757	1277.61	718.96	1283.80	727.79	5.4751	5.2917
87531756090	1277.70	719.01	1281.95	734.35	5.4814	5.3025
87531764424	1280.06	721.42	1281.65	728.05	5.4707	5.3058
87531772757	1276.30	718.01	1282.26	725.04	5.4802	5.2939
87531781092	1286.40	717.00	1284.03	734.99	5.4839	5.3083
87531789424	1284.60	722.90	1279.04	735.49	5.4950	5.3061
87531797757	1280.13	717.12	1283.23	733.74	5.4974	5.3055
87531806097	1277.40	722.46	1283.46	730.02	5.4834	5.3112
87531814430	1280.16	721.75	1280.94	731.82	5.4813	5.2984
87531822763	1281.07	723.90	1274.55	732.70	5.4818	5.2932
87531831097	1277.79	719.02	1275.09	732.93	5.4903	5.3010
87531839430	1268.18	705.25	1268.53	728.24	5.4996	5.2814
87531847763	1272.23	698.24	1271.02	725.27	5.4853	5.2809
87531856097	1277.64	696.36	1274.43	718.20	5.4814	5.2650
87531864430	1275.57	703.86	1263.48	726.09	5.4632	5.2438
87531872763	1276.81	704.92	1268.19	723.99	5.4649	5.2417
87531881095	1279.55	703.11	1270.48	723.47	5.4554	5.2120
87531889429	1279.59	702.56	1267.03	720.80	5.4265	5.2111
87531897762	1284.40	704.48	1268.91	722.82	5.4258	5.1908
87531906095	1278.48	702.66	1268.20	722.84	5.3997	5.1809
87531914429	1279.72	704.28	1273.73	716.10	5.3980	5.1408
87531922762	1274.12	698.03	1274.77	717.03	5.3740	5.1187
87531931095	1280.76	702.06	1273.90	717.64	5.3608	5.0974
87531939433	1279.63	705.15	1269.07	719.57	5.3400	5.0880
87531947766	1286.25	700.37	1271.61	718.01	5.3298	5.0663
87531956099	1278.84	705.65	1273.76	718.83	5.3155	5.0553
87531964432	1280.64	708.47	1274.67	714.33	5.2817	5.0196
87531972765	1282.40	711.02	1272.98	717.89	5.2760	4.9998
87531981098	1283.07	707.17	1266.69	719.26	5.2456	4.9983
87531989432	1278.22	706.43	1271.09	718.20	5.2298	4.9671
87531997765	1282.48	709.91	1272.99	719.10	5.2248	4.9540
87532006098	1282.16	712.96	1271.06	714.21	5.2140	4.9344
87532014432	1286.46	709.55	1269.45	724.62	5.1990	4.9263
87532022765	1281.27	705.46	1268.19	720.39	5.1769	4.9127
87532031098	1279.05	702.79	1268.42	715.60	5.1654	4.8807
87532039432	1277.05	703.77	1273.43	722.50	5.1443	4.8755
87532047764	1276.93	707.22	1269.10	720.79	5.1358	4.8453
87532056097	1281.74	707.43	1273.01	715.24	5.1338	4.8447
87532064431	1275.92	704.36	1268.11	718.47	5.0938	4.8255
87532072770	1277.91	701.52	1268.63	719.10	5.0742	4.8185
87532081103	1281.47	708.41	1268.02	715.99	5.0706	4.7937
87532089437	1273.25	708.34	1268.36	713.18	5.0526	4.7684
87532097770	1282.19	714.09	1269.58	709.62	5.0404	4.7606
87532106103	1295.76	725.57	1277.12	736.01	5.0109	4.7586
87532114437	1332.28	755.28	1325.88	786.78	5.0008	4.7401
87532122770	1345.64	790.11	1333.51	798.13	4.9856	4.7107
87532131102	1352.43	789.80	1334.20	806.22	4.9780	4.6957
87532139436	1343.88	786.37	1331.81	800.30	4.9566	4.6745
87532147769	1346.73	788.93	1325.90	796.02	4.9446	4.6672
87532156102	1347.81	781.41	1331.93	795.92	4.9211	4.6437
87532164436	1348.35	790.57	1333.94	800.14	4.9119	4.6398
87532172769	1346.14	785.59	1337.46	793.17	4.8938	4.6152
87532181102	1351.43	786.35	1337.06	799.58	4.8857	4.6073
87532189436	1351.83	788.29	1337.04	788.68	4.8544	4.5932
87532197772	1355.21	787.62	1337.60	790.70	4.8554	4.5865
87532206105	1350.56	786.61	1338.57	796.79	4.8302	4.5648
87532214439	1348.93	788.49	1328.47	797.20	4.8281	4.5696
87532222771	1347.73	789.10	1331.54	797.80	4.7962	4.5498
87532231104	1350.30	788.01	1328.47	791.88	4.7987	4.5291
87532239438	1345.20	784.55	1332.39	794.39	4.7841	4.5248
87532247771	1346.16	787.58	1335.16	798.67	4.7632	4.5119
87532256104	1347.10	785.40	1331.92	796.06	4.7593	4.5035
87532264438	1348.08	789.80	1331.19	796.04	4.7358	4.4783
87532272771	1345.13	782.22	1331.91	801.14	4.7300	4.4785
87532281104	1349.41	789.88	1337.33	793.67	4.7318	4.4622
87532289438	1352.07	788.39	1326.45	792.49	4.7251	4.4664
87532297771	1352.46	791.83	1335.92	786.44	4.7024	4.4306
87532306103	1352.68	794.46	1335.34	788.78	4.6894	4.4393
87532314436	1351.74	792.60	1338.17	788.21	4.6813	4.4219
87532322770	1349.64	787.95	1338.23	794.67	4.6797	4.4182
87532331108	1349.23	782.59	1339.29	793.88	4.6629	4.4247
87532339442	1352.29	788.71	1335.77	785.83	4.6717	4.4046
87532347775	1354.36	786.60	1339.31	790.58	4.6599	4.3952
87532356108	1351.97	791.41	1335.28	790.82	4.6531	4.3803
87532364442	1353.66	789.18	1333.24	793.83	4.6486	4.3899
87532372775	1351.86	786.50	1324.27	794.40	4.6319	4.3869
87532381108	1353.95	791.82	1328.91	793.56	4.6310	4.3578
87532389440	1350.29	794.00	1331.97	788.94	4.6269	4.3613
87532397774	1352.65	789.78	1329.86	790.09	4.6173	4.3528
87532406107	1350.17	793.28	1329.82	793.76	4.6003	4.3516
87532414440	1355.02	797.93	1331.65	791.74	4.6067	4.3524
87532422774	1348.60	784.14	1331.04	792.26	4.5868	4.3387
87532431107	1355.24	791.52	1325.10	792.93	4.6039	4.3428
87532439440	1349.17	790.77	1328.48	789.49	4.5942	4.3214
87532447774	1353.69	798.41	1324.94	790.36	4.5956	4.3238
87532456107	1346.28	792.46	1332.16	792.33	4.5678	4.3148
87532464446	1347.21	792.71	1324.12	794.62	4.5771	4.3173
87532472780	1348.21	790.97	1332.95	790.90	4.5716	4.3152
87532481113	1348.99	790.56	1329.88	789.39	4.5640	4.3054
87532489445	1351.39	795.23	1326.30	790.88	4.5658	4.3042
87532497779	1347.77	790.82	1327.78	791.71	4.5621	4.3081
87532506112	1347.54	792.05	1327.94	789.45	4.5508	4.2904
87532514445	1346.93	790.71	1330.42	794.84	4.5437	4.2965
87532522779	1348.33	793.44	1327.50	787.66	4.5409	4.2816
87532531112	1351.98	796.95	1329.35	790.66	4.5421	4.2910
87532539445	1342.21	794.19	1328.24	792.36	4.5270	4.2947
87532547779	1350.07	797.89	1336.04	788.96	4.5380	4.2738
87532556112	1347.16	797.38	1331.58	792.35	4.5301	4.2746
87532564445	1346.02	790.10	1328.46	790.84	4.5239	4.2697
87532572779	1350.10	795.43	1324.36	791.93	4.5233	4.2682
87532581111	1351.96	793.64	1325.74	789.65	4.5195	4.2607
87532589447	1351.21	792.01	1328.20	788.40	4.5167	4.2639
87532597781	1352.14	796.23	1325.09	797.55	4.5145	4.2814
87532606114	1344.59	796.45	1327.29	795.21	4.4994	4.2639
87532614448	1348.50	796.78	1327.21	789.80	4.5179	4.2717
87532622782	1349.85	798.77	1329.63	784.59	4.5124	4.2707
87532631115	1346.59	797.87	1331.84	791.70	4.5121	4.2662
87532639448	1349.10	794.84	1330.39	791.28	4.5040	4.2715
87532647781	1348.08	792.95	1327.95	786.29	4.4933	4.2703
87532656114	1340.94	794.45	1322.87	788.70	4.4815	4.2760
87532664447	1346.40	795.15	1326.25	791.23	4.5048	4.2697
87532672781	1341.73	787.81	1325.56	794.35	4.4865	4.2765
87532681114	1348.39	789.99	1323.72	796.32	4.4896	4.2757
87532689447	1349.43	794.97	1332.97	790.37	4.4939	4.2720
87532697781	1348.52	797.88	1329.25	792.14	4.4911	4.2734
87532706114	1344.51	790.30	1329.95	791.61	4.4875	4.2848
87532714447	1344.11	789.66	1329.61	798.98	4.4917	4.2895
87532722788	1347.64	795.91	1329.25	789.26	4.4886	4.2867
87532731121	1346.13	797.00	1332.63	795.66	4.4955	4.2903
87532739453	1349.27	796.91	1333.97	796.47	4.5068	4.2916
87532747787	1354.14	793.44	1336.19	791.29	4.5009	4.2791
87532756120	1347.65	800.61	1334.37	794.65	4.4948	4.2818
87532764453	1339.50	794.55	1333.70	794.72	4.4847	4.2980
87532772787	1343.35	800.50	1334.14	794.86	4.4935	4.2888
87532781120	1350.08	797.60	1336.22	794.21	4.4796	4.3001
87532789453	1345.32	797.51	1331.83	801.49	4.4858	4.3107
87532797787	1347.26	796.01	1335.67	791.93	4.4883	4.2976
87532806120	1342.88	794.21	1337.12	791.02	4.4896	4.2966
87532814453	1343.50	794.99	1333.64	790.24	4.4878	4.3011
87532822786	1344.95	795.06	1335.17	795.46	4.4913	4.3120
87532831119	1314.74	805.36	1296.58	795.13	4.4923	4.3025
87532839452	1240.51	815.58	1233.49	807.63	4.4910	4.3155
87532847786	1169.61	801.88	1160.83	800.60	4.4820	4.3232
87532856122	1096.52	803.73	1091.20	784.93	4.4672	4.3048
87532864455	1029.21	798.49	1011.90	770.57	4.4541	4.3186
87532872789	1017.75	794.49	1009.29	772.65	4.4517	4.3094
87532881122	1019.09	800.91	1017.14	766.25	4.4612	4.3271
87532889455	1025.39	799.89	1015.90	773.40	4.4599	4.3356
87532897789	1028.84	805.14	1011.06	782.41	4.4647	4.3471
87532906121	1021.62	803.01	1012.56	779.72	4.4680	4.3210
87532914454	1024.68	801.03	1015.47	776.99	4.4657	4.3258
87532922787	1022.04	800.87	1015.78	776.94	4.4492	4.3174
87532931121	1028.67	800.61	1018.35	779.30	4.4638	4.3238
87532939454	1025.76	808.99	1014.31	774.63	4.4663	4.3220
87532947787	1028.37	801.68	1019.80	776.82	4.4691	4.3275
87532956121	1028.50	804.40	1017.36	783.08	4.4711	4.3331
87532964454	1024.58	798.15	1012.46	780.21	4.4575	4.3414
87532972787	1026.23	803.50	1013.67	776.88	4.4596	4.3391
87532981121	1027.04	802.89	1016.97	775.76	4.4545	4.3293
87532989459	1029.58	800.08	1015.93	781.21	4.4615	4.3258
87532997792	1029.23	798.97	1014.92	788.05	4.4456	4.3459
87533006126	1023.67	795.46	1014.18	781.00	4.4312	4.3300
87533014459	1027.82	804.70	1016.08	780.04	4.4595	4.3240
87533022792	1023.17	797.70	1013.29	786.16	4.4503	4.3357
87533031126	1032.00	799.04	1013.65	780.32	4.4562	4.3200
87533039459	1027.95	804.66	1010.50	781.22	4.4712	4.3268
87533047792	1029.77	803.16	1020.77	777.87	4.4471	4.3283
87533056126	1028.92	802.23	1012.30	776.99	4.4519	4.3122
87533064459	1030.06	800.45	1017.27	788.21	4.4637	4.3330
87533072792	1029.56	801.16	1012.48	782.04	4.4662	4.3225
87533081125	1032.23	802.02	1017.71	784.05	4.4658	4.3305
87533089458	1032.32	801.99	1011.08	781.19	4.4751	4.3253
87533097791	1021.97	770.03	1011.41	747.32	4.4601	4.3394
87533106125	1024.96	746.74	1016.80	735.94	4.4686	4.3368
87533114460	1014.97	733.26	1017.65	712.55	4.4686	4.3221
87533122793	1019.41	738.07	1005.36	735.49	4.4642	4.3519
87533131127	1019.78	735.10	1007.55	741.08	4.4596	4.3513
87533139460	1022.46	734.80	1007.11	729.85	4.4632	4.3451
87533147793	1019.41	733.52	1011.02	733.93	4.4784	4.3543
87533156127	1022.64	731.70	1004.63	730.65	4.4669	4.3450
87533164459	1022.03	728.66	1002.02	731.95	4.4690	4.3416
87533172792	1016.85	730.90	1003.44	724.46	4.4647	4.3390
87533181126	1026.91	741.65	1006.16	733.64	4.4741	4.3463
87533189459	1019.25	727.84	1006.97	731.17	4.4665	4.3403
87533197792	1023.03	737.64	1009.74	732.85	4.4769	4.3464
87533206126	1021.03	736.92	1003.87	734.21	4.4685	4.3602
87533214459	1025.61	738.68	999.41	727.01	4.4872	4.3452
87533222792	1018.13	729.99	1002.46	729.89	4.4615	4.3436
87533231126	1025.63	738.77	1008.25	724.49	4.4856	4.3334
87533239459	1018.51	729.42	999.17	734.25	4.4824	4.3498
87533247798	1022.62	733.17	1002.20	730.71	4.4763	4.3577
87533256132	1024.13	735.88	1002.68	732.08	4.4922	4.3589
87533264465	1020.36	738.66	1006.19	732.99	4.4937	4.3513
87533272798	1022.29	739.03	1002.70	731.70	4.4870	4.3539
87533281132	1024.50	729.17	1005.98	733.40	4.4868	4.3541
87533289465	1021.84	738.27	1009.50	736.71	4.5040	4.3590
87533297798	1023.44	737.57	1002.94	736.42	4.5123	4.3537
87533306131	1025.60	740.40	1003.08	728.48	4.5128	4.3465
87533314465	1043.16	737.72	1038.40	738.50	4.5092	4.3586
87533322798	1069.07	732.91	1065.92	720.58	4.5117	4.3644
87533331131	1072.47	735.98	1068.99	726.25	4.5170	4.3519
87533339464	1075.88	730.78	1065.76	721.60	4.5177	4.3565
87533347797	1072.29	731.57	1067.00	725.49	4.5119	4.3583
87533356130	1076.96	733.84	1067.47	722.28	4.5256	4.3644
87533364464	1076.53	725.61	1066.66	724.57	4.5232	4.3778
87533372797	1081.33	733.74	1071.91	725.19	4.5454	4.3782
87533381134	1076.70	730.10	1068.19	722.70	4.5441	4.3752
87533389468	1078.68	734.45	1066.92	721.71	4.5426	4.3781
87533397801	1076.57	735.06	1068.14	724.53	4.5496	4.3965
87533406135	1075.96	729.84	1064.93	726.21	4.5484	4.3950
87533414468	1080.39	733.29	1066.80	731.89	4.5589	4.4039
87533422800	1081.46	737.29	1065.51	728.11	4.5768	4.4034
87533431134	1078.25	740.93	1065.03	727.79	4.5652	4.4068
87533439467	1077.33	736.65	1063.48	727.12	4.5723	4.4007
87533447801	1077.01	736.32	1069.34	728.88	4.5687	4.4071
87533456135	1080.23	733.71	1067.17	730.28	4.5961	4.4113
87533464468	1077.08	743.13	1063.84	723.02	4.5880	4.3953
87533472801	1078.57	738.29	1072.90	725.43	4.5887	4.4123
87533481135	1075.99	737.08	1066.66	732.38	4.6010	4.4212
87533489468	1081.46	739.05	1070.58	727.91	4.6014	4.4172
87533497801	1079.40	735.58	1068.96	727.40	4.6161	4.4250
87533506133	1078.83	736.21	1069.50	734.19	4.6067	4.4440
87533514473	1077.93	736.39	1070.31	732.05	4.6182	4.4465
87533522806	1078.07	741.80	1064.94	724.00	4.6218	4.4360
87533531139	1080.92	745.17	1067.48	726.82	4.6347	4.4417
87533539473	1074.67	743.64	1064.13	741.99	4.6311	4.4501
87533547806	1080.51	744.50	1062.66	729.26	4.6470	4.4482
87533556139	1078.86	745.21	1064.39	730.14	4.6457	4.4587
87533564473	1082.85	743.43	1071.30	729.14	4.6491	4.4682
87533572806	1073.20	744.86	1069.64	732.61	4.6539	4.4702
87533581139	1098.26	737.99	1091.69	733.64	4.6729	4.4755
87533589473	1143.83	710.39	1154.80	705.76	4.6872	4.4703
87533597805	1179.69	688.46	1192.23	682.55	4.6967	4.4821
87533606138	1187.89	666.68	1195.76	677.08	4.6983	4.5092
87533614472	1188.95	669.83	1193.33	663.80	4.7041	4.4856
87533622805	1190.01	673.46	1186.07	668.74	4.6995	4.4834
87533631138	1195.49	675.76	1186.59	671.91	4.7043	4.4978
87533639474	1187.68	672.80	1187.86	668.70	4.7144	4.4921
87533647807	1192.79	672.46	1185.77	668.20	4.7122	4.5068
87533656140	1188.98	674.11	1180.93	667.61	4.7153	4.5178
87533664474	1191.25	674.04	1183.77	670.97	4.7272	4.5159
87533672807	1193.29	675.44	1184.47	667.88	4.7324	4.5100
87533681139	1188.55	674.02	1188.63	669.51	4.7315	4.5287
87533689473	1194.03	677.05	1185.61	672.22	4.7505	4.5303
87533697806	1190.13	677.01	1187.36	671.99	4.7560	4.5374
87533706139	1192.77	672.27	1191.38	672.43	4.7493	4.5230
87533714473	1191.70	678.45	1190.68	670.04	4.7546	4.5271
87533722806	1190.76	674.60	1189.98	670.47	4.7611	4.5222
87533731139	1191.26	676.11	1186.25	670.60	4.7574	4.5345
87533739473	1193.10	677.43	1189.36	672.93	4.7521	4.5252
87533747806	1186.17	673.03	1190.13	672.95	4.7618	4.5345
87533756139	1195.52	675.65	1191.23	669.60	4.7702	4.5298
87533764472	1195.95	677.25	1194.87	664.63	4.7682	4.5338
87533772812	1195.95	680.12	1190.13	674.74	4.7691	4.5562
87533781145	1193.38	679.13	1192.96	672.25	4.7684	4.5479
87533789479	1192.73	675.43	1193.23	674.82	4.7687	4.5388
87533797812	1212.94	675.06	1212.42	668.68	4.7751	4.5421
87533806145	1265.57	660.34	1268.08	661.11	4.7752	4.5714
87533814479	1303.04	642.52	1320.49	626.19	4.8001	4.5294
87533822812	1302.79	635.28	1321.83	633.73	4.7868	4.5493
87533831145	1303.20	631.85	1317.40	644.61	4.7862	4.5324
87533839479	1307.58	637.63	1317.33	638.78	4.7963	4.5352
87533847811	1304.86	636.42	1312.43	635.19	4.7744	4.5223
87533856144	1313.86	639.33	1315.63	632.91	4.7917	4.5285
87533864478	1308.21	640.04	1312.81	649.28	4.7769	4.5685
87533872811	1306.01	643.56	1317.46	631.07	4.7914	4.5322
87533881144	1304.91	643.89	1315.38	631.01	4.7857	4.5239
87533889478	1306.03	645.93	1317.38	636.67	4.7908	4.5362
87533897811	1308.48	640.49	1316.12	640.74	4.7817	4.5280
87533906149	1309.20	639.97	1314.59	634.20	4.7758	4.5195
87533914483	1303.64	637.74	1316.73	628.77	4.7667	4.5034
87533922816	1306.28	640.37	1310.75	625.82	4.7863	4.5107
87533931149	1306.09	634.17	1318.82	624.15	4.7696	4.4826
87533939482	1305.16	633.13	1320.97	609.49	4.7738	4.4674
87533947815	1308.43	637.91	1313.56	624.90	4.7753	4.4962
87533956148	1302.55	635.22	1315.59	634.92	4.7614	4.5198
87533964482	1301.86	636.23	1313.97	631.37	4.7653	4.5010
87533972815	1305.93	639.36	1311.63	633.46	4.7586	4.5119
87533981148	1307.03	640.18	1319.47	628.31	4.7725	4.4984
