t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87424170197	1350.28	849.08	1350.96	863.65	5.1693	5.0336
87424178530	1349.06	845.86	1357.37	861.14	5.1746	5.0240
87424186864	1352.12	849.57	1354.43	862.71	5.1626	5.0185
87424195202	1346.28	847.80	1349.53	867.21	5.1495	5.0227
87424203536	1348.85	847.32	1355.57	866.19	5.1488	5.0066
87424211869	1347.56	845.56	1353.67	867.78	5.1395	5.0026
87424220202	1348.06	849.70	1354.75	867.76	5.1435	4.9948
87424228536	1348.66	849.38	1350.79	865.28	5.1374	4.9884
87424236869	1347.19	848.69	1348.31	865.92	5.1448	5.0002
87424245202	1352.33	851.21	1353.18	865.73	5.1421	4.9845
87424253534	1343.65	854.78	1353.49	868.66	5.1248	4.9838
87424261868	1350.73	853.94	1353.53	870.60	5.1292	4.9747
87424270201	1347.26	851.15	1355.58	865.55	5.1086	4.9692
87424278535	1349.65	853.47	1354.60	867.21	5.1272	4.9647
87424286868	1346.78	853.81	1356.27	869.46	5.1232	4.9675
87424295201	1350.70	852.14	1353.09	864.24	5.1104	4.9686
87424303534	1355.62	854.98	1361.49	865.59	5.1183	4.9474
87424311868	1352.45	856.63	1352.45	867.49	5.1238	4.9732
87424320201	1351.49	857.38	1353.16	869.85	5.0969	4.9632
87424328540	1350.84	858.20	1360.15	864.05	5.1114	4.9494
87424336873	1352.02	855.04	1354.85	864.13	5.1084	4.9549
87424345205	1351.84	856.14	1352.09	866.88	5.1094	4.9631
87424353539	1352.25	856.33	1352.45	870.22	5.1014	4.9632
87424361872	1350.91	855.50	1353.98	870.59	5.0994	4.9536
87424370205	1349.01	853.92	1353.28	872.91	5.0994	4.9688
87424378538	1319.49	820.62	1327.82	841.54	5.1083	4.9758
87424386872	1274.50	754.90	1304.79	774.01	5.0963	4.9755
87424395205	1280.62	746.57	1309.94	766.08	5.0866	4.9657
87424403539	1275.19	726.92	1297.18	736.45	5.0935	4.9836
87424411872	1278.67	722.17	1303.93	729.25	5.0996	4.9801
87424420205	1285.17	736.32	1297.54	741.46	5.1034	4.9823
87424428537	1283.01	729.38	1291.29	736.02	5.1170	4.9878
87424436871	1282.29	730.85	1293.18	735.77	5.1141	4.9846
87424445204	1281.06	726.72	1295.31	737.69	5.1058	4.9991
87424453541	1283.97	726.23	1291.21	735.49	5.1154	4.9895
87424461873	1283.17	725.68	1288.89	736.73	5.1230	5.0086
87424470207	1277.37	726.38	1282.59	731.73	5.1254	4.9986
87424478541	1282.91	732.09	1291.61	737.12	5.1226	5.0077
87424486874	1276.71	724.34	1287.06	735.06	5.1230	5.0185
87424495207	1279.76	724.43	1286.86	734.27	5.1192	5.0177
87424503540	1282.04	730.67	1284.63	735.75	5.1243	5.0084
87424511872	1283.87	732.83	1291.24	736.71	5.1291	5.0215
87424520206	1281.45	727.35	1287.06	734.81	5.1307	5.0223
87424528540	1281.47	725.13	1286.85	732.12	5.1432	5.0182
87424536873	1279.84	725.90	1286.48	732.17	5.1235	5.0265
87424545206	1284.29	729.89	1288.46	734.42	5.1394	5.0393
87424553539	1289.44	733.29	1288.16	732.02	5.1599	5.0483
87424561873	1282.02	728.61	1287.11	733.83	5.1384	5.0412
87424570206	1275.26	724.80	1283.80	733.31	5.1434	5.0451
87424578540	1284.30	730.60	1291.31	730.28	5.1493	5.0403
87424586878	1284.28	728.49	1285.13	732.49	5.1466	5.0549
87424595211	1286.33	731.72	1287.08	731.11	5.1504	5.0639
87424603545	1277.49	724.00	1285.86	735.19	5.1630	5.0616
87424611878	1285.21	729.60	1282.59	731.50	5.1541	5.0671
87424620211	1280.41	730.64	1285.01	734.33	5.1584	5.0828
87424628544	1281.30	729.17	1281.64	734.26	5.1663	5.0811
87424636877	1283.01	722.51	1284.79	730.55	5.1692	5.0741
87424645211	1280.05	721.53	1285.41	730.31	5.1779	5.0863
87424653544	1275.43	725.62	1289.41	727.93	5.1607	5.0816
87424661878	1281.74	731.62	1287.55	728.42	5.1732	5.0824
87424670211	1282.55	727.81	1285.29	734.92	5.1829	5.0903
87424678543	1281.03	727.05	1283.52	732.63	5.1761	5.1033
87424686877	1282.49	726.71	1289.23	730.01	5.1730	5.0991
87424695210	1282.77	728.57	1293.02	729.94	5.1817	5.0968
87424703543	1280.13	732.09	1286.27	731.24	5.1917	5.1128
87424711876	1282.58	731.65	1285.87	734.08	5.2051	5.1142
87424720215	1281.40	726.72	1286.96	728.78	5.1883	5.1090
87424728548	1281.21	730.01	1286.97	730.99	5.2014	5.1131
87424736882	1281.88	728.36	1288.50	730.46	5.2100	5.1176
87424745215	1274.98	727.86	1281.76	730.35	5.2017	5.1254
87424753548	1279.86	730.42	1285.54	729.75	5.1989	5.1286
87424761881	1279.74	726.57	1289.62	735.80	5.2001	5.1373
87424770214	1280.56	728.29	1288.12	724.96	5.2132	5.1186
87424778547	1278.60	724.73	1285.83	735.53	5.2060	5.1459
87424786881	1277.85	727.04	1284.53	734.19	5.2006	5.1305
87424795214	1282.12	733.10	1288.62	734.43	5.2172	5.1561
87424803547	1282.28	726.01	1286.60	729.32	5.2085	5.1513
87424811881	1282.47	727.56	1289.07	732.19	5.2218	5.1532
87424820214	1277.21	727.73	1283.08	727.80	5.2076	5.1459
87424828547	1282.66	727.75	1288.10	727.09	5.2386	5.1229
87424836880	1282.54	733.59	1283.78	732.91	5.2228	5.1463
87424845218	1277.32	727.30	1284.61	731.30	5.2447	5.1432
87424853550	1277.87	725.59	1285.92	732.17	5.2233	5.1564
87424861884	1278.24	731.02	1286.64	736.36	5.2309	5.1612
87424870217	1276.82	724.21	1286.33	736.44	5.2302	5.1641
87424878550	1274.96	720.28	1285.15	732.94	5.2243	5.1505
87424886883	1278.95	731.35	1286.89	734.76	5.2409	5.1582
87424895217	1278.95	725.12	1294.14	727.59	5.2397	5.1369
87424903550	1279.44	730.67	1291.50	730.98	5.2568	5.1604
87424911884	1274.57	720.98	1283.20	732.58	5.2500	5.1603
87424920216	1279.99	722.26	1283.32	734.42	5.2515	5.1591
87424928550	1287.23	727.85	1290.74	728.63	5.2755	5.1702
87424936883	1274.57	720.56	1287.74	727.08	5.2550	5.1663
87424945216	1276.80	717.17	1290.17	738.64	5.2608	5.1851
87424953549	1286.29	724.81	1286.31	734.99	5.2742	5.1803
87424961882	1277.31	723.60	1285.23	735.76	5.2591	5.1834
87424970215	1277.51	722.46	1282.13	735.58	5.2668	5.1898
87424978555	1278.03	720.26	1288.00	734.80	5.2756	5.1948
87424986889	1277.38	721.41	1283.30	738.40	5.2763	5.1828
87424995222	1273.05	715.77	1281.45	732.01	5.2708	5.2044
87425003555	1280.71	723.92	1282.75	734.10	5.2857	5.1976
87425011888	1276.78	716.75	1283.33	736.10	5.2844	5.2038
87425020221	1272.95	716.49	1278.50	736.55	5.2793	5.2133
87425028554	1278.89	719.69	1282.58	733.96	5.2798	5.1951
87425036888	1278.38	721.37	1282.52	735.55	5.2879	5.2056
87425045220	1276.01	716.29	1278.78	733.89	5.2759	5.2060
87425053554	1276.05	714.47	1281.44	732.55	5.2893	5.1969
87425061887	1269.73	712.33	1276.34	733.50	5.2870	5.2088
87425070221	1276.59	718.31	1272.72	733.70	5.2959	5.2173
87425078554	1279.69	725.65	1280.46	728.20	5.3046	5.2083
87425086887	1276.47	721.27	1278.38	732.60	5.2979	5.2216
87425095220	1277.36	718.84	1279.82	733.68	5.3045	5.2180
87425103553	1280.05	722.51	1278.23	733.18	5.3325	5.2320
87425111892	1275.75	720.25	1279.34	731.06	5.3051	5.2366
87425120225	1276.39	725.79	1280.26	729.99	5.3283	5.2336
87425128558	1278.62	729.69	1280.89	732.61	5.3081	5.2335
87425136891	1277.30	718.27	1280.04	731.47	5.3064	5.2345
87425145225	1276.49	722.17	1278.22	727.42	5.3083	5.2417
87425153558	1279.41	718.82	1283.05	732.08	5.3071	5.2319
87425161891	1274.73	720.14	1281.96	731.53	5.3121	5.2258
87425170224	1272.77	715.31	1283.58	734.90	5.3041	5.2186
