t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87694293293	1277.82	541.53	1260.22	581.68	5.3403	5.2685
87694301626	1280.01	555.95	1264.79	579.36	5.3400	5.2614
87694309959	1287.15	549.53	1266.28	582.56	5.3272	5.2585
87694318293	1280.19	544.62	1265.47	575.16	5.3283	5.2508
87694326627	1279.97	545.33	1265.09	579.93	5.3254	5.2676
87694334959	1283.66	547.86	1269.57	583.53	5.3224	5.2669
87694343297	1281.68	545.82	1264.96	580.18	5.3258	5.2733
87694351630	1281.63	546.15	1270.18	585.17	5.3248	5.2593
87694359963	1279.94	550.80	1265.52	584.84	5.3230	5.2691
87694368296	1281.86	548.71	1268.68	585.09	5.3120	5.2643
87694376629	1280.02	546.33	1267.48	583.30	5.3162	5.2615
87694384962	1281.98	551.58	1270.80	588.13	5.3221	5.2585
87694393296	1281.12	554.69	1270.16	583.16	5.3286	5.2635
87694401629	1278.17	555.44	1267.09	581.37	5.3218	5.2503
87694409963	1279.31	550.03	1266.15	588.79	5.3143	5.2548
87694418296	1279.67	552.29	1263.81	585.88	5.3076	5.2573
87694426629	1281.59	552.40	1265.01	588.43	5.3118	5.2501
87694434962	1277.69	554.50	1267.65	591.39	5.3147	5.2569
87694443296	1278.28	560.49	1260.97	594.63	5.3164	5.2490
87694451629	1279.24	575.23	1260.95	599.48	5.3164	5.2526
87694459961	1268.67	627.09	1248.02	672.87	5.3241	5.2524
87694468299	1261.84	693.56	1229.63	746.93	5.3242	5.2853
87694476632	NaN	NaN	1228.82	775.16	NaN	5.2714
87694484965	1273.95	729.15	1238.32	757.99	5.3066	5.2483
87694493291	1268.93	725.62	1240.39	758.75	5.2985	5.2485
87694501624	1272.95	728.03	1236.71	752.68	5.2903	5.2430
87694509965	1272.92	728.35	1237.90	755.44	5.3025	5.2346
87694518299	1274.62	725.08	1237.35	759.22	5.3091	5.2487
87694526631	1272.11	729.62	1240.00	753.95	5.2939	5.2361
87694534964	1272.33	730.29	1239.98	760.44	5.3041	5.2414
87694543298	1270.89	724.34	1236.15	759.79	5.3013	5.2446
87694551631	1267.93	730.87	1235.60	755.71	5.2930	5.2389
87694559964	1263.61	724.08	1240.05	759.78	5.2971	5.2420
87694568298	1264.92	724.84	1236.61	759.49	5.2901	5.2285
87694576631	1269.46	727.18	1244.72	757.03	5.3020	5.2343
87694584964	1268.52	727.42	1238.65	759.77	5.2952	5.2436
87694593298	1267.39	720.28	1239.23	757.68	5.2967	5.2339
87694601636	1270.58	730.91	1243.16	757.59	5.3020	5.2367
87694609968	1268.96	728.52	1240.61	758.36	5.2949	5.2355
87694618302	1264.74	725.47	1244.67	758.67	5.2916	5.2410
87694626635	1263.81	722.12	1237.28	761.01	5.2914	5.2261
87694634968	1268.78	725.26	1238.11	756.66	5.3188	5.2452
87694643302	1267.76	726.05	1235.49	756.52	5.3048	5.2364
87694651635	1269.08	728.79	1246.00	748.76	5.3118	5.2277
87694659968	1269.66	723.13	1239.08	746.01	5.3101	5.2325
87694668301	1269.59	720.96	1232.50	755.41	5.3087	5.2478
87694676635	1265.60	724.87	1230.36	756.56	5.3131	5.2534
87694684968	1270.09	727.85	1229.33	760.01	5.3204	5.2571
87694693301	1269.66	723.17	1242.41	760.11	5.3109	5.2524
87694701634	1289.20	710.97	1276.71	742.35	5.3265	5.2482
87694709967	1287.54	711.23	1278.33	743.89	5.3277	5.2437
87694718300	1284.47	706.61	1270.63	742.76	5.3269	5.2398
87694726634	1289.72	715.27	1271.46	744.43	5.3403	5.2628
87694734973	1290.39	710.83	1268.46	745.85	5.3377	5.2472
87694743307	1287.70	715.53	1267.29	753.49	5.3383	5.2486
87694751640	1284.71	707.95	1271.88	746.91	5.3386	5.2568
87694759973	1288.55	707.82	1271.92	743.61	5.3525	5.2600
87694768306	1288.93	711.98	1273.09	748.43	5.3457	5.2695
87694776639	1285.75	715.68	1271.47	745.21	5.3376	5.2479
87694784972	1284.55	709.86	1266.60	748.45	5.3424	5.2694
87694793305	1287.37	712.43	1269.72	749.30	5.3557	5.2741
87694801639	1284.30	710.76	1272.27	745.40	5.3476	5.2646
87694809972	1289.90	712.15	1271.58	743.20	5.3555	5.2483
87694818306	1283.67	710.82	1266.49	740.36	5.3595	5.2782
87694826639	1286.59	711.32	1269.59	743.94	5.3649	5.2754
87694834972	1287.08	712.18	1270.50	748.43	5.3737	5.2780
87694843305	1287.05	714.31	1273.21	742.28	5.3783	5.2654
87694851638	1284.81	709.22	1269.51	740.56	5.3705	5.2635
87694859971	1285.33	710.89	1269.96	747.35	5.3721	5.2811
87694868309	1283.01	709.44	1272.68	741.85	5.3744	5.2686
87694876643	1286.97	711.59	1269.94	747.24	5.3720	5.2748
87694884976	1287.41	708.52	1274.68	749.01	5.3810	5.2752
87694893309	1292.75	714.76	1271.57	745.31	5.3948	5.2827
87694901643	1281.28	710.79	1272.82	740.89	5.3742	5.2788
87694909976	1285.12	712.24	1269.84	744.16	5.3933	5.2911
87694918309	1289.91	705.11	1269.17	744.15	5.3959	5.2827
87694926643	1283.41	705.49	1265.18	744.56	5.3831	5.2873
87694934975	1288.94	705.00	1262.84	741.66	5.3947	5.2955
87694943308	1287.58	709.87	1263.23	742.86	5.4159	5.3037
87694951642	1280.56	698.91	1267.54	743.08	5.3843	5.2809
87694959975	1283.24	702.93	1269.13	747.32	5.4007	5.2933
87694968308	1286.63	703.21	1267.08	746.14	5.4266	5.2934
87694976642	1286.68	709.22	1267.49	750.61	5.4188	5.2911
87694984975	1282.67	709.25	1266.79	744.78	5.4224	5.2911
87694993311	1285.69	710.22	1267.90	753.67	5.4271	5.2995
87695001645	1281.01	710.63	1268.12	745.92	5.4230	5.2896
87695009977	1281.45	709.22	1268.92	745.35	5.4256	5.2921
87695018310	1282.88	707.20	1266.43	748.12	5.4130	5.3005
87695026644	1277.98	708.58	1265.77	747.56	5.4214	5.2894
87695034977	1281.16	711.28	1264.52	749.39	5.4392	5.3074
87695043311	1281.34	708.71	1262.94	743.09	5.4262	5.2958
87695051644	1284.24	711.78	1259.56	743.06	5.4349	5.2944
87695059977	1286.67	714.18	1255.60	750.92	5.4273	5.3011
87695068310	1290.69	709.00	1257.58	740.08	5.4349	5.2992
87695076644	1288.59	712.80	1258.46	738.57	5.4399	5.2947
87695084977	1288.11	707.77	1256.54	746.50	5.4316	5.3172
87695093309	1287.38	712.39	1260.55	741.59	5.4392	5.3077
87695101643	1291.76	710.20	1260.75	743.59	5.4566	5.3128
87695109976	1292.09	707.33	1258.43	742.99	5.4529	5.3160
87695118309	1287.50	709.39	1262.90	748.42	5.4424	5.3290
87695126648	1291.60	701.66	1265.53	736.72	5.4559	5.3069
87695134981	1293.29	708.11	1263.27	745.36	5.4584	5.3240
87695143314	1290.95	710.30	1265.46	744.67	5.4629	5.3358
87695151648	1289.43	711.94	1265.61	747.35	5.4569	5.3101
87695159981	1286.17	714.89	1268.94	744.74	5.4503	5.3000
87695168315	1289.24	712.15	1268.00	740.38	5.4588	5.3051
87695176647	1286.16	713.20	1267.91	743.79	5.4466	5.2944
87695184980	1286.64	710.21	1264.78	742.91	5.4613	5.3007
87695193313	1283.22	711.48	1259.72	742.38	5.4317	5.2808
87695201647	1279.43	713.81	1265.80	737.19	5.4372	5.2708
87695209980	1285.49	710.28	1261.26	743.05	5.4192	5.2601
87695218313	1281.15	711.58	1260.07	739.83	5.4111	5.2390
87695226647	1283.76	713.67	1258.26	739.31	5.3932	5.2330
87695234980	1283.51	710.94	1258.52	738.98	5.3787	5.2210
87695243313	1285.90	713.29	1255.06	740.18	5.3658	5.1896
87695251646	1284.30	714.46	1256.54	741.42	5.3531	5.1662
87695259985	1279.94	711.58	1258.90	745.15	5.3223	5.1475
