t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88149562576	1112.04	625.52	1114.64	647.37	4.9058	4.6469
88149570909	1113.56	622.32	1108.11	629.39	4.8966	4.6085
88149579242	1107.14	623.27	1109.43	640.62	4.9034	4.6369
88149587575	1114.69	623.40	1118.89	645.05	4.9065	4.6443
88149595908	1111.02	621.23	1114.90	642.45	4.8945	4.6586
88149604242	1108.67	620.31	1110.42	634.88	4.9040	4.6329
88149612575	1114.62	619.31	1113.44	651.05	4.8961	4.6570
88149620908	1115.45	626.88	1115.31	649.29	4.9145	4.6565
88149629242	1107.58	623.73	1113.44	642.76	4.8856	4.6441
88149637575	1110.93	623.86	1114.68	639.85	4.8885	4.6350
88149645908	1107.53	623.58	1109.76	649.66	4.9021	4.6567
88149654242	1107.02	623.07	1114.02	643.37	4.8768	4.6513
88149662575	1108.36	624.19	1113.00	645.66	4.8821	4.6503
88149670907	1108.59	619.45	1111.51	646.52	4.8817	4.6391
88149679241	1107.59	617.61	1113.21	641.70	4.8810	4.6381
88149687574	1112.64	623.44	1108.15	643.67	4.8981	4.6417
88149695913	1108.90	622.01	1111.34	642.56	4.8917	4.6438
88149704247	1103.96	616.55	1109.61	641.23	4.8604	4.6457
88149712580	1104.17	623.08	1111.18	642.62	4.8685	4.6481
88149720913	1106.64	621.11	1113.28	641.31	4.8869	4.6479
88149729247	1101.53	619.58	1111.72	644.10	4.8676	4.6541
88149737580	1107.24	615.67	1111.14	647.20	4.8710	4.6586
88149745913	1104.37	619.50	1112.18	644.28	4.8674	4.6512
88149754246	1111.02	622.30	1115.91	640.74	4.8682	4.6358
88149762579	1107.99	626.41	1114.58	638.25	4.8831	4.6377
88149770912	1109.66	628.86	1109.69	635.67	4.8733	4.6499
88149779246	1107.00	621.12	1107.41	646.11	4.8602	4.6509
88149787579	1115.26	624.94	1124.40	650.14	4.8554	4.6495
88149795912	1184.18	657.50	1182.56	681.42	4.8629	4.6624
88149804246	1232.24	686.16	1227.90	711.55	4.8654	4.6754
88149812579	1258.33	687.59	1255.19	718.82	4.8543	4.6755
88149820912	1279.09	705.31	1279.40	737.22	4.8497	4.6650
88149829250	1273.24	717.42	1272.67	753.29	4.8643	4.6656
88149837582	1274.14	705.64	1264.14	743.77	4.8593	4.6839
88149845915	1271.53	707.09	1264.02	745.60	4.8656	4.6869
88149854249	1277.49	711.15	1269.61	744.27	4.8598	4.6890
88149862582	1284.36	712.70	1272.07	743.74	4.8719	4.6901
88149870915	1277.01	706.24	1266.54	737.49	4.8545	4.6869
88149879249	1279.27	708.24	1271.93	738.25	4.8641	4.6957
88149887582	1277.81	707.62	1270.19	747.32	4.8598	4.7101
88149895915	1275.74	706.86	1269.67	743.99	4.8626	4.7061
88149904249	1278.52	704.98	1265.75	744.02	4.8682	4.7138
88149912582	1275.40	710.61	1272.19	742.40	4.8636	4.7066
88149920914	1285.17	711.08	1270.07	740.96	4.8774	4.7180
88149929248	1282.22	714.70	1267.15	738.89	4.8744	4.7184
88149937581	1283.83	709.25	1275.19	741.63	4.8899	4.7228
88149945914	1283.61	717.74	1272.40	739.49	4.8841	4.7146
88149954251	1277.80	712.48	1276.29	739.32	4.8897	4.7323
88149962584	1280.90	712.42	1270.82	743.25	4.8869	4.7396
88149970917	1287.52	713.09	1269.01	745.08	4.8916	4.7291
88149979251	1287.11	714.13	1274.76	738.45	4.8960	4.7380
88149987584	1286.10	715.61	1277.56	739.48	4.9057	4.7407
88149995917	1288.85	712.56	1283.38	738.52	4.8964	4.7439
88150004251	1287.30	708.40	1279.18	743.28	4.9086	4.7494
88150012583	1284.97	710.96	1275.97	737.78	4.9083	4.7540
88150020916	1282.33	713.12	1282.72	743.66	4.9169	4.7468
88150029249	1281.27	712.48	1273.52	746.95	4.9142	4.7753
88150037583	1286.97	714.18	1277.77	746.97	4.9251	4.7695
88150045916	1281.73	715.93	1276.65	738.13	4.9294	4.7643
88150054249	1281.44	710.91	1277.51	740.38	4.9317	4.7628
88150062583	1280.52	710.61	1275.41	742.76	4.9430	4.7815
88150070916	1283.37	711.02	1276.90	751.09	4.9447	4.7953
88150079250	1285.46	708.61	1275.47	743.62	4.9621	4.7869
88150087589	1282.40	710.81	1279.35	743.40	4.9655	4.8096
88150095921	1284.37	708.73	1276.95	742.72	4.9617	4.8045
88150104254	1279.22	706.81	1272.10	743.46	4.9623	4.8115
88150112588	1281.65	710.95	1270.15	746.78	4.9774	4.8213
88150120921	1277.25	709.51	1274.45	745.93	4.9759	4.8196
88150129254	1276.47	709.20	1271.65	746.75	4.9783	4.8348
88150137588	1283.86	709.89	1267.16	745.18	4.9842	4.8348
88150145921	1277.45	707.26	1275.16	746.29	4.9920	4.8433
88150154254	1279.39	708.47	1273.63	745.16	4.9895	4.8457
88150162588	1282.88	706.90	1277.14	744.66	5.0060	4.8419
88150170921	1285.14	704.50	1272.92	740.54	4.9945	4.8438
88150179253	1280.03	710.58	1270.88	741.79	5.0078	4.8540
88150187587	1278.98	716.74	1273.29	737.81	5.0257	4.8574
88150195920	1271.62	709.04	1272.56	750.17	5.0228	4.8825
88150204253	1275.08	710.32	1271.80	737.88	5.0443	4.8617
88150212587	1268.63	704.01	1270.62	738.16	5.0338	4.8775
88150220926	1269.32	706.02	1273.94	740.16	5.0355	4.8690
88150229259	1270.70	708.74	1274.54	739.39	5.0446	4.8861
88150237593	1271.97	710.56	1270.14	740.53	5.0585	4.8932
88150245926	1274.56	712.73	1268.40	743.46	5.0627	4.8927
88150254259	1271.99	711.11	1269.92	747.90	5.0503	4.9099
88150262593	1272.69	710.21	1270.47	742.66	5.0731	4.9000
88150270925	1271.41	706.34	1269.54	741.35	5.0748	4.9181
88150279258	1271.82	712.47	1269.42	740.99	5.0778	4.9221
88150287592	1272.87	712.04	1265.28	742.57	5.0855	4.9341
88150295925	1266.66	714.20	1271.13	735.71	5.0809	4.9319
88150304258	1270.30	714.57	1268.00	738.37	5.0883	4.9350
88150312592	1262.19	709.48	1269.68	735.25	5.0864	4.9288
88150320925	1265.04	713.76	1271.79	732.06	5.1044	4.9278
88150329258	1264.09	713.19	1266.93	734.99	5.1016	4.9380
88150337592	1268.35	715.80	1269.06	740.59	5.1184	4.9511
88150345925	1265.81	712.49	1264.92	737.50	5.1138	4.9591
88150354261	1271.49	713.91	1268.89	741.61	5.1171	4.9585
88150362595	1264.85	714.13	1267.99	741.29	5.1146	4.9714
88150370928	1262.76	714.60	1263.42	739.85	5.1110	4.9677
88150379261	1270.85	718.62	1265.84	744.44	5.1285	4.9757
88150387595	1268.23	709.98	1263.40	741.00	5.1335	4.9653
88150395928	1267.51	717.33	1267.19	742.55	5.1412	4.9895
88150404261	1267.03	712.04	1267.18	743.41	5.1423	4.9813
88150412595	1265.76	713.99	1272.28	746.24	5.1377	4.9890
88150420928	1271.85	716.93	1266.73	746.51	5.1423	4.9930
88150429261	1270.50	714.46	1266.61	746.89	5.1420	4.9958
88150437594	1266.91	711.98	1270.38	747.39	5.1395	4.9966
88150445927	1271.61	714.00	1269.45	740.54	5.1626	4.9963
88150454260	1269.63	711.66	1269.27	743.69	5.1526	5.0040
88150462594	1268.37	716.97	1263.12	739.43	5.1631	5.0024
88150470927	1270.31	713.45	1267.05	744.55	5.1854	5.0105
88150479264	1272.41	712.43	1263.42	739.69	5.1669	5.0238
88150487598	1269.68	709.61	1270.44	741.31	5.1732	5.0203
88150495931	1268.80	715.54	1265.38	743.00	5.1792	5.0239
88150504264	1263.48	710.69	1267.20	746.84	5.1876	5.0292
88150512597	1260.59	711.90	1264.03	743.93	5.1872	5.0399
88150520930	1266.63	716.51	1266.28	740.44	5.1954	5.0446
88150529263	1270.82	719.27	1263.99	744.91	5.2046	5.0388
88150537596	1264.24	713.18	1268.00	744.61	5.2013	5.0373
88150545930	1271.02	716.49	1269.00	740.80	5.2033	5.0410
88150554263	1264.13	716.45	1263.72	743.62	5.1937	5.0363
88150562596	1271.53	718.38	1261.56	739.35	5.2018	5.0359
88150570930	1261.98	712.97	1262.84	741.51	5.2015	5.0462
88150579263	1260.34	714.84	1267.13	743.19	5.1952	5.0201
88150587597	1271.24	719.81	1263.10	745.35	5.2014	5.0200
88150595930	1273.96	719.00	1264.59	740.16	5.2033	5.0251
88150604263	1269.31	721.20	1265.86	746.41	5.1956	5.0156
88150612603	1264.45	710.66	1266.95	745.02	5.1732	4.9946
88150620937	1271.19	719.05	1266.96	740.90	5.1748	4.9838
88150629270	1277.77	718.95	1261.27	743.44	5.1779	4.9841
88150637603	1274.75	725.85	1268.99	746.12	5.1584	4.9600
88150645937	1277.22	725.35	1267.55	747.21	5.1494	4.9653
88150654270	1279.48	723.14	1265.03	740.02	5.1504	4.9479
88150662603	1271.23	718.04	1262.45	742.48	5.1200	4.9326
88150670937	1280.07	723.36	1264.81	740.31	5.1131	4.9121
88150679270	1276.15	722.65	1269.56	737.13	5.1094	4.8812
88150687603	1276.03	723.96	1262.39	746.03	5.1008	4.8862
88150695936	1275.40	723.84	1268.22	743.14	5.0816	4.8819
88150704269	1237.61	737.56	1230.62	742.14	5.0806	4.8549
88150712602	1162.67	747.34	1158.37	756.80	5.0827	4.8668
88150720936	1105.91	727.99	1106.24	748.10	5.0412	4.8460
88150729269	1036.80	711.56	1038.41	726.64	5.0257	4.8381
88150737602	1020.13	704.61	1012.35	706.87	5.0283	4.8160
88150745938	1024.60	700.32	1023.55	706.81	5.0191	4.8043
88150754271	1028.29	705.32	1013.70	717.01	5.0082	4.8108
88150762604	1031.68	696.17	1016.00	707.25	5.0121	4.7762
88150770938	1028.19	706.09	1018.78	712.40	5.0060	4.7833
88150779270	1027.67	699.25	1012.59	718.00	4.9893	4.8009
88150787603	1022.62	701.05	1014.99	715.85	4.9736	4.7845
88150795937	1032.05	699.51	1012.57	710.54	4.9870	4.7776
88150804270	1022.63	699.60	1009.52	710.49	4.9877	4.7760
88150812603	1027.99	701.28	1011.27	706.82	4.9752	4.7636
88150820937	1021.39	700.57	1011.71	706.33	4.9667	4.7620
88150829270	1026.97	702.30	1008.67	707.70	4.9763	4.7527
88150837603	1021.65	700.92	1008.58	711.21	4.9713	4.7703
88150845937	1025.73	701.88	1008.06	710.33	4.9712	4.7662
88150854270	1024.68	696.41	1009.75	704.49	4.9661	4.7477
88150862603	1028.45	701.94	1005.16	715.37	4.9764	4.7665
88150870936	1017.05	701.10	1006.19	705.12	4.9658	4.7544
88150879273	1019.10	700.18	1011.75	711.13	4.9584	4.7577
88150887606	1020.67	700.22	1011.07	713.73	4.9659	4.7631
88150895940	1025.81	700.49	1011.65	709.48	4.9651	4.7649
88150904273	1021.91	706.91	1012.32	714.54	4.9714	4.7697
88150912606	1021.45	701.32	1009.99	714.66	4.9754	4.7807
88150920940	1024.27	708.99	1010.04	709.56	4.9871	4.7727
88150929273	1021.55	703.40	1012.44	706.82	4.9817	4.7681
88150937606	1026.44	703.15	1005.89	709.96	4.9880	4.7845
88150945940	1023.30	697.96	1006.59	717.45	4.9805	4.7945
88150954272	1028.06	706.57	1007.29	708.13	4.9965	4.7982
88150962605	1026.30	703.79	1008.27	720.06	4.9969	4.7953
88150970939	1022.49	702.34	1009.33	706.97	4.9835	4.7862
88150979272	1022.37	707.39	1010.14	714.43	4.9910	4.8105
88150987605	1022.56	707.17	1015.77	712.87	5.0036	4.7940
88150995939	1023.86	702.03	1006.94	710.67	5.0064	4.7919
88151004280	1024.27	704.34	1011.60	710.06	5.0099	4.7893
88151012613	1017.02	701.28	1012.83	716.66	5.0119	4.8068
88151020947	1016.30	706.35	1006.84	725.31	4.9990	4.8110
88151029280	1019.16	703.65	1011.37	725.70	5.0171	4.8343
88151037612	1030.27	707.24	1029.59	715.78	5.0024	4.8138
88151045946	1114.25	708.52	1114.89	720.98	5.0212	4.8437
88151054279	1192.80	698.39	1203.65	726.66	5.0601	4.8520
88151062612	1261.36	696.03	1273.24	720.35	5.0615	4.8424
88151070946	1342.08	678.40	1353.50	710.37	5.0616	4.8276
88151079279	1416.41	687.14	1423.22	714.99	5.0559	4.8341
88151087612	1484.02	699.71	1498.77	731.10	5.0656	4.8103
88151095946	1506.98	700.27	1519.20	736.03	5.0689	4.8155
88151104279	1505.79	697.72	1521.18	735.26	5.0890	4.8224
88151112612	1506.72	693.75	1512.03	738.72	5.0814	4.8285
88151120944	1506.57	697.59	1513.27	743.84	5.0718	4.8007
88151129278	1509.08	698.70	1511.82	743.06	5.0621	4.8079
88151137614	1511.76	709.08	1507.47	745.56	5.0482	4.8059
88151145947	1508.13	721.21	1504.25	749.11	5.0434	4.8125
88151154281	1513.68	720.56	1501.09	761.89	5.0463	4.7989
88151162614	1514.02	729.08	1510.66	772.90	5.0542	4.8026
88151170947	1517.19	734.74	1509.21	771.26	5.0605	4.8119
88151179281	1504.51	737.66	1506.69	768.63	5.0709	4.8199
88151187614	1501.59	734.08	1498.33	769.80	5.0762	4.8131
88151195947	1515.39	729.69	1503.59	773.96	5.0639	4.8169
88151204281	1514.01	728.66	1502.34	766.52	5.0666	4.8058
88151212613	1504.03	731.30	1498.28	770.90	5.0799	4.8118
88151220946	1506.90	730.89	1502.36	769.79	5.0863	4.8223
88151229280	1506.74	728.96	1502.45	775.20	5.0812	4.8151
88151237613	1509.43	728.58	1505.28	768.37	5.0879	4.8093
88151245946	1502.03	723.49	1499.06	771.22	5.0828	4.8285
88151254280	1505.20	726.44	1507.04	775.72	5.0865	4.8293
88151262613	1504.27	725.14	1506.70	766.80	5.1106	4.8206
88151270950	1503.62	731.31	1507.18	769.40	5.0868	4.8386
88151279284	1501.64	727.84	1504.74	769.45	5.0982	4.8318
88151287617	1504.25	725.44	1509.71	772.78	5.0971	4.8336
88151295949	1502.41	723.42	1508.59	772.57	5.1027	4.8312
88151304283	1510.27	723.93	1505.53	771.07	5.1118	4.8491
88151312616	1507.36	720.07	1504.27	772.52	5.1041	4.8296
88151320949	1504.44	722.00	1500.12	773.56	5.1040	4.8348
88151329283	1506.24	722.13	1503.93	770.41	5.1048	4.8408
88151337616	1504.13	724.83	1499.30	775.27	5.1084	4.8524
88151345949	1509.03	725.69	1502.11	772.30	5.1024	4.8469
88151354283	1506.32	720.84	1504.42	775.00	5.1088	4.8363
88151362616	1507.62	724.67	1503.62	770.74	5.1068	4.8365
88151370949	1504.46	724.63	1496.35	776.07	5.1187	4.8557
88151379282	1510.40	723.36	1503.38	767.57	5.1077	4.8516
88151387615	1508.37	720.70	1500.63	770.45	5.1042	4.8589
88151395952	1502.63	725.23	1503.27	767.39	5.1139	4.8508
88151404286	1505.26	722.66	1501.02	772.52	5.1118	4.8698
88151412619	1505.89	724.10	1503.41	774.47	5.1237	4.8580
88151420952	1501.91	722.00	1501.44	768.23	5.1294	4.8646
88151429286	1507.14	733.13	1497.18	778.76	5.1336	4.8784
88151437619	1445.29	781.68	1462.41	813.40	5.1221	4.8663
88151445952	1385.10	803.89	1379.14	842.16	5.1119	4.8890
88151454286	1307.41	848.46	1304.39	873.14	5.1219	4.8982
88151462619	1242.03	871.75	1233.77	918.23	5.0883	4.9023
88151470951	1181.39	880.90	1190.44	937.23	5.0860	4.8939
88151479285	1111.78	914.18	1114.97	951.59	5.0881	4.9205
88151487618	1084.22	949.71	1076.92	977.67	5.0677	4.9225
88151495951	1078.50	959.42	1066.24	981.12	5.0816	4.9170
88151504285	1088.19	947.87	1080.24	974.69	5.0980	4.9284
88151512618	1077.80	947.58	1071.59	971.91	5.0891	4.9140
88151520951	1078.42	949.41	1070.63	975.59	5.1001	4.9395
88151529291	1077.08	955.92	1070.62	974.59	5.0923	4.9185
88151537624	1072.92	952.79	1065.43	980.47	5.0909	4.9321
88151545957	1076.05	949.86	1067.98	973.63	5.1033	4.9270
88151554290	1075.40	949.39	1068.04	979.17	5.1024	4.9404
88151562623	1076.68	952.18	1065.45	983.35	5.1114	4.9471
88151570956	1074.13	950.40	1065.43	977.77	5.1029	4.9431
88151579290	1071.75	953.09	1065.98	974.69	5.1130	4.9556
88151587623	1069.87	952.27	1068.74	973.70	5.1156	4.9379
88151595956	1063.82	953.56	1068.68	977.79	5.1047	4.9520
88151604290	1068.64	951.98	1070.16	979.52	5.1258	4.9425
88151612623	1062.92	948.51	1067.77	973.64	5.1169	4.9482
88151620956	1060.58	956.46	1066.15	976.24	5.1133	4.9504
88151629289	1064.67	953.79	1066.53	977.54	5.1192	4.9466
88151637622	1064.67	951.48	1068.85	976.61	5.1174	4.9526
88151645955	1063.70	944.48	1067.41	973.36	5.1021	4.9628
88151654289	1061.43	950.29	1067.71	976.97	5.1039	4.9492
88151662627	1065.18	951.40	1070.18	976.81	5.1174	4.9612
88151670960	1058.32	955.37	1069.08	981.02	5.1042	4.9717
88151679293	1063.55	955.77	1067.48	976.30	5.1165	4.9591
