t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88301782941	1308.03	708.72	1311.41	722.41	4.8628	4.6111
88301791272	1312.72	708.06	1306.54	734.70	4.8637	4.6329
88301799606	1313.45	715.61	1299.13	734.19	4.8536	4.6042
88301807939	1316.26	713.92	1304.25	730.19	4.8670	4.6028
88301816272	1310.90	716.81	1296.19	733.49	4.8701	4.6256
88301824606	1314.09	714.20	1304.96	743.30	4.8651	4.6245
88301832939	1311.52	719.54	1297.52	740.32	4.8605	4.6411
88301841272	1316.09	715.62	1301.63	734.32	4.8653	4.6264
88301849606	1310.11	715.34	1299.12	737.93	4.8708	4.6201
88301857939	1313.20	717.10	1294.49	735.37	4.8851	4.6348
88301866273	1313.16	718.15	1301.34	739.72	4.8775	4.6490
88301874609	1312.28	716.80	1299.61	734.49	4.8829	4.6363
88301882941	1314.27	723.03	1297.66	740.83	4.8789	4.6470
88301891274	1305.89	719.11	1296.81	733.69	4.8883	4.6425
88301899608	1315.18	714.74	1298.38	738.59	4.8740	4.6523
88301907942	1314.13	722.74	1296.08	735.58	4.8833	4.6366
88301916274	1316.48	724.85	1294.93	744.48	4.9023	4.6617
88301924608	1308.01	718.82	1298.77	741.38	4.8769	4.6559
88301932941	1311.35	723.80	1293.93	742.98	4.9102	4.6753
88301941274	1309.66	717.16	1298.40	739.39	4.8873	4.6596
88301949608	1314.20	723.25	1291.26	740.43	4.8932	4.6576
88301957941	1310.96	721.65	1293.20	735.74	4.9057	4.6621
88301966273	1312.94	727.31	1299.11	735.04	4.8957	4.6642
88301974607	1313.79	719.94	1296.72	734.39	4.8950	4.6652
88301982940	1313.89	720.47	1296.91	741.07	4.8998	4.6769
88301991274	1317.10	729.08	1292.40	735.11	4.9119	4.6723
88301999611	1313.15	725.34	1295.05	740.16	4.9148	4.6842
88302007944	1312.74	723.17	1297.81	734.29	4.8966	4.6743
88302016277	1307.73	723.33	1290.16	737.49	4.8962	4.6917
88302024611	1310.41	722.98	1297.06	730.85	4.9051	4.6878
88302032944	1302.77	722.86	1295.48	732.44	4.9041	4.7042
88302041277	1294.67	724.93	1280.35	733.13	4.9053	4.6898
88302049611	1254.17	728.55	1241.83	740.73	4.9081	4.7004
88302057943	1253.09	722.38	1239.42	749.49	4.8945	4.7090
