t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87830004871	1264.49	713.81	1266.28	724.32	4.9541	4.7728
87830013205	1261.59	707.97	1267.26	726.04	4.9402	4.7567
87830021538	1263.43	712.26	1267.12	729.98	4.9352	4.7847
87830029871	1260.81	708.49	1269.75	719.74	4.9325	4.7370
87830038205	1263.63	706.49	1266.04	722.85	4.9323	4.7473
87830046537	1267.89	710.77	1268.30	724.31	4.9248	4.7703
87830054870	1261.71	711.08	1270.15	724.72	4.9280	4.7515
87830063204	1261.82	710.25	1267.07	727.88	4.9238	4.7527
87830071537	1266.62	708.57	1265.00	723.39	4.9251	4.7595
87830079870	1264.94	712.66	1265.47	724.85	4.9266	4.7413
87830088204	1260.89	716.00	1266.50	716.81	4.9265	4.7431
87830096537	1262.14	710.65	1270.77	722.94	4.9327	4.7332
87830104870	1263.43	712.16	1263.22	722.29	4.9153	4.7528
87830113204	1260.29	712.55	1267.02	718.30	4.9146	4.7420
87830121537	1262.99	708.72	1268.85	721.23	4.9267	4.7492
87830129869	1266.70	712.53	1266.41	723.26	4.9243	4.7509
87830138205	1260.68	713.12	1267.33	720.71	4.9289	4.7564
87830146539	1263.85	705.14	1266.29	721.23	4.9235	4.7367
87830154872	1262.12	711.31	1270.70	718.94	4.9307	4.7250
87830163205	1261.73	708.22	1268.54	720.23	4.9179	4.7349
87830171539	1265.63	709.07	1267.48	721.27	4.9325	4.7551
87830179872	1264.73	710.18	1268.71	716.56	4.9185	4.7475
87830188206	1266.93	712.57	1267.86	719.77	4.9422	4.7405
87830196539	1263.54	706.78	1268.48	719.75	4.9194	4.7536
87830204872	1260.00	708.98	1264.45	727.36	4.9335	4.7498
87830213206	1269.22	711.94	1263.93	719.67	4.9445	4.7666
87830221538	1261.94	709.86	1264.85	724.74	4.9336	4.7596
87830229871	1265.84	709.18	1273.03	723.56	4.9270	4.7545
87830238205	1264.58	715.02	1270.31	730.14	4.9556	4.7667
87830246538	1267.88	711.90	1268.64	727.43	4.9464	4.7689
87830254871	1259.59	707.71	1264.52	718.67	4.9523	4.7521
87830263210	1262.21	708.95	1268.54	736.69	4.9434	4.7867
87830271543	1265.87	713.38	1270.98	724.37	4.9554	4.7736
87830279876	1269.21	712.25	1268.29	735.50	4.9606	4.7757
87830288209	1269.57	712.89	1268.03	723.94	4.9661	4.7804
87830296543	1266.35	703.84	1266.16	725.80	4.9694	4.7968
87830304875	1270.76	711.00	1261.42	732.82	4.9650	4.8161
87830313208	1274.40	709.56	1267.83	726.67	5.0022	4.8125
87830321542	1274.59	707.75	1270.25	730.76	4.9906	4.8084
87830329875	1275.61	710.75	1266.37	732.31	5.0029	4.8276
87830338208	1272.11	707.78	1262.70	734.68	4.9942	4.8244
87830346542	1269.26	710.63	1264.31	729.12	4.9979	4.8259
87830354875	1276.72	710.40	1265.34	731.72	5.0075	4.8421
87830363208	1274.53	713.50	1267.84	733.89	5.0050	4.8467
87830371542	1273.47	706.62	1266.74	731.31	5.0152	4.8524
87830379875	1272.02	711.12	1262.49	734.47	5.0204	4.8623
87830388207	1273.82	708.65	1264.25	735.37	5.0154	4.8598
87830396547	1271.03	707.06	1267.70	733.73	5.0288	4.8752
87830404880	1278.92	713.69	1267.49	732.21	5.0272	4.8709
87830413213	1272.82	706.56	1263.25	735.67	5.0345	4.9013
87830421547	1273.93	709.91	1265.24	735.55	5.0403	4.8968
87830429880	1273.76	708.49	1266.95	730.28	5.0442	4.9016
87830438213	1273.95	706.76	1263.46	734.50	5.0414	4.9153
87830446547	1277.46	706.45	1267.62	731.11	5.0666	4.9209
87830454880	1273.73	705.35	1259.99	741.28	5.0621	4.9348
87830463213	1277.15	707.78	1264.45	739.02	5.0633	4.9369
87830471546	1273.23	710.50	1266.98	731.80	5.0627	4.9390
87830479879	1273.50	703.80	1259.64	735.95	5.0639	4.9346
87830488212	1278.08	709.38	1267.39	737.81	5.0879	4.9440
87830496546	1276.40	703.54	1264.68	740.11	5.0926	4.9541
87830504879	1277.03	706.22	1263.29	741.50	5.0969	4.9600
87830513212	1280.96	703.60	1262.04	737.23	5.1063	4.9693
87830521546	1270.41	705.59	1267.14	739.46	5.0901	4.9634
87830529884	1273.79	703.76	1262.13	737.12	5.1053	4.9874
87830538217	1273.89	707.12	1262.91	738.55	5.1051	4.9812
87830546551	1274.36	713.42	1266.36	741.21	5.1244	4.9941
87830554883	1277.25	714.80	1263.72	739.66	5.1250	5.0040
87830563216	1278.17	716.02	1259.55	736.10	5.1346	5.0020
87830571550	1274.63	709.03	1267.06	740.94	5.1308	5.0156
87830579883	1272.15	718.04	1265.45	737.08	5.1491	5.0045
87830588216	1273.36	714.06	1265.94	745.40	5.1522	5.0455
87830596550	1275.51	716.22	1268.08	743.00	5.1592	5.0456
87830604883	1277.03	710.95	1264.01	741.03	5.1595	5.0370
87830613216	1277.49	716.35	1262.31	736.81	5.1509	5.0414
87830621550	1275.51	711.04	1265.40	740.63	5.1653	5.0636
87830629883	1271.64	708.07	1265.20	734.58	5.1651	5.0478
87830638215	1285.36	717.95	1261.30	742.17	5.1795	5.0604
87830646549	1283.08	718.15	1261.58	740.07	5.1879	5.0642
87830654885	1279.73	720.83	1264.58	733.56	5.1810	5.0614
87830663218	1281.60	718.32	1257.48	738.90	5.1964	5.0822
87830671551	1281.42	719.19	1260.20	737.81	5.2029	5.0727
87830679885	1280.92	719.64	1263.92	738.27	5.2111	5.0845
87830688218	1280.20	723.56	1261.42	734.41	5.2114	5.0818
87830696551	1242.74	715.86	1229.39	735.11	5.2042	5.1082
87830704885	1193.89	709.39	1187.79	724.90	5.2058	5.0874
87830713218	1178.46	697.68	1161.12	725.76	5.1980	5.0949
87830721552	1155.85	701.18	1138.22	724.14	5.2053	5.1096
87830729884	1153.98	695.93	1143.19	726.62	5.1877	5.0844
87830738217	1160.32	697.95	1140.39	725.80	5.1976	5.0870
87830746551	1154.13	699.73	1144.20	730.28	5.1918	5.0753
87830754884	1152.85	704.19	1143.58	722.63	5.1911	5.0399
87830763217	1153.10	703.10	1139.45	725.71	5.1828	5.0367
87830771551	1157.29	703.57	1142.85	722.09	5.1718	5.0121
87830779884	1159.78	708.13	1142.02	729.36	5.1662	5.0104
87830788224	1158.60	705.92	1139.64	726.36	5.1515	4.9908
87830796558	1157.10	709.99	1141.29	719.36	5.1270	4.9589
87830804891	1160.06	703.32	1136.36	716.67	5.1309	4.9498
87830813223	1151.47	705.91	1139.70	716.95	5.1102	4.9257
87830821557	1157.59	708.65	1138.54	714.10	5.1096	4.8899
87830829890	1158.14	712.90	1141.44	716.93	5.0862	4.8584
87830838223	1155.09	708.14	1135.29	712.22	5.0682	4.8514
87830846556	1155.36	706.60	1133.72	718.25	5.0569	4.8447
87830854890	1159.63	706.59	1141.46	713.89	5.0425	4.8167
87830863223	1154.10	707.31	1138.26	715.03	5.0201	4.7881
87830871556	1152.69	708.67	1138.42	715.80	5.0038	4.7548
87830879890	1156.08	708.97	1139.56	712.59	5.0038	4.7520
87830888223	1158.44	708.74	1136.30	710.85	5.0036	4.7307
87830896555	1157.81	709.05	1136.53	710.32	4.9761	4.7295
87830904889	1158.51	711.05	1134.98	697.75	4.9655	4.6710
87830913222	1108.82	733.29	1089.48	716.39	4.9402	4.6955
87830921559	1050.07	739.48	1023.52	743.92	4.9462	4.6728
87830929893	1009.98	765.24	978.18	774.19	4.9329	4.6844
87830938226	966.29	768.46	945.10	778.32	4.9012	4.6467
87830946559	966.88	780.19	945.85	779.22	4.9090	4.6465
87830954893	967.94	776.74	949.37	780.37	4.8902	4.6326
87830963226	970.03	778.66	940.47	778.26	4.8950	4.6297
87830971559	961.98	778.92	936.29	781.73	4.8812	4.6000
87830979892	968.99	778.29	934.64	775.49	4.8719	4.6116
87830988225	968.46	774.57	939.54	778.40	4.8774	4.6041
87830996558	966.84	779.71	938.47	773.93	4.8700	4.5838
87831004892	968.52	776.19	939.65	777.34	4.8664	4.6017
87831013225	968.53	775.34	938.71	775.92	4.8539	4.5879
87831021558	964.68	780.66	943.45	773.20	4.8593	4.5851
87831029892	969.38	780.15	935.96	778.63	4.8540	4.5658
87831038225	964.92	773.44	936.98	772.05	4.8372	4.5621
87831046558	963.88	777.92	939.52	769.14	4.8480	4.5721
87831054898	969.19	778.30	940.61	778.04	4.8403	4.5747
87831063230	966.80	775.02	938.14	781.29	4.8386	4.5703
87831071563	970.11	778.40	941.17	776.55	4.8451	4.5588
87831079897	965.48	774.80	935.57	775.80	4.8189	4.5592
87831088230	960.53	773.31	940.91	771.11	4.8233	4.5527
87831096563	969.01	775.42	941.18	776.73	4.8450	4.5509
87831104897	968.83	778.34	936.34	778.09	4.8355	4.5785
87831113230	963.15	776.81	939.37	778.31	4.8226	4.5764
87831121563	962.96	773.87	941.56	771.95	4.8359	4.5781
87831129897	965.21	770.55	938.72	782.77	4.8406	4.5854
87831138230	962.69	770.95	940.23	779.84	4.8333	4.5801
87831146562	967.96	769.89	945.09	779.48	4.8318	4.5646
87831154896	969.57	770.40	941.21	776.00	4.8366	4.5816
87831163229	968.67	770.00	943.11	778.98	4.8457	4.5769
87831171562	969.56	769.28	943.98	780.35	4.8493	4.5853
87831179898	967.77	769.10	942.58	777.51	4.8358	4.5846
87831188231	964.49	764.51	944.35	775.91	4.8531	4.5957
87831196564	968.71	772.99	946.01	781.08	4.8571	4.6029
87831204898	966.18	766.46	946.45	778.89	4.8627	4.6004
87831213231	970.44	767.16	943.35	779.75	4.8627	4.6195
87831221564	969.01	767.68	943.06	772.75	4.8770	4.6176
87831229898	968.47	765.66	943.46	775.55	4.8716	4.6096
87831238230	971.64	767.20	940.89	777.51	4.8761	4.6219
87831246563	972.10	764.71	943.14	783.19	4.8878	4.6371
87831254897	970.86	764.05	940.14	783.20	4.8851	4.6443
87831263230	970.27	769.64	947.57	786.71	4.8856	4.6498
87831271563	966.01	765.32	946.16	784.59	4.8933	4.6532
87831279897	967.78	765.03	941.23	781.80	4.8971	4.6520
87831288230	962.35	767.28	940.46	785.79	4.8925	4.6686
87831296563	996.87	773.24	960.72	791.03	4.9150	4.6733
87831304897	1106.88	814.39	1092.01	843.18	4.9396	4.7139
87831313235	1237.17	846.79	1203.22	876.82	4.9728	4.7337
87831321567	1367.11	857.26	1317.77	871.06	4.9882	4.7042
87831329901	1472.24	865.58	1424.33	875.93	4.9856	4.6993
87831338234	1530.56	868.15	1491.67	873.30	4.9857	4.6867
87831346567	1571.31	869.02	1526.79	880.15	4.9758	4.6868
87831354901	1586.30	872.27	1551.06	894.09	4.9731	4.6773
87831363234	1575.47	896.48	1545.56	905.53	4.9548	4.6848
87831371567	1584.78	917.82	1558.86	915.53	4.9249	4.6725
87831379900	1609.88	950.73	1578.96	943.34	4.9046	4.6480
87831388234	1622.39	970.10	1584.78	976.33	4.8861	4.6389
87831396567	1589.05	975.44	1561.22	975.38	4.9223	4.6427
87831404899	1567.44	965.71	1530.34	961.32	4.9230	4.6660
87831413233	1566.46	964.07	1536.65	954.88	4.9215	4.6754
87831421566	1566.45	953.93	1525.36	948.62	4.9635	4.6955
87831429899	1559.34	938.17	1520.60	944.17	4.9721	4.7027
87831438233	1560.78	927.16	1525.66	940.55	4.9832	4.6981
87831446573	1567.50	931.42	1524.04	939.41	4.9878	4.7194
87831454906	1562.08	929.25	1525.22	939.76	4.9909	4.7173
87831463240	1568.99	931.63	1522.66	937.58	5.0136	4.7246
87831471573	1560.82	936.28	1520.02	955.30	5.0090	4.7395
87831479906	1562.99	930.15	1520.11	943.98	5.0009	4.7454
87831488239	1562.58	929.85	1522.97	942.55	5.0225	4.7438
87831496572	1555.34	931.39	1522.80	947.03	5.0314	4.7454
87831504905	1561.47	931.71	1518.72	947.88	5.0337	4.7647
87831513239	1556.58	929.48	1523.16	946.73	5.0274	4.7559
87831521572	1560.59	927.83	1518.19	947.93	5.0352	4.7574
87831529905	1559.30	934.26	1520.92	948.26	5.0445	4.7678
87831538239	1559.75	934.38	1524.37	945.28	5.0406	4.7619
87831546572	1558.87	935.15	1521.64	950.80	5.0419	4.7763
87831554905	1556.61	936.69	1526.07	946.92	5.0377	4.7839
87831563239	1556.29	934.88	1523.25	944.79	5.0401	4.7778
87831571571	1559.34	937.08	1519.63	951.05	5.0491	4.7991
87831579907	1556.26	930.94	1523.27	949.41	5.0575	4.7943
87831588241	1552.95	933.90	1522.99	952.45	5.0579	4.8019
87831596574	1550.06	940.86	1526.19	953.65	5.0548	4.7934
87831604907	1553.60	933.83	1522.66	953.23	5.0545	4.7966
87831613241	1552.70	936.45	1523.24	953.83	5.0595	4.7911
87831621574	1548.91	933.93	1524.27	960.35	5.0501	4.7973
87831629907	1549.70	930.23	1520.07	955.83	5.0553	4.8055
87831638241	1552.55	936.21	1517.76	954.91	5.0492	4.8058
87831646574	1553.55	931.81	1516.69	955.44	5.0668	4.8026
87831654906	1555.98	933.14	1521.00	953.39	5.0730	4.8095
87831663240	1551.64	931.64	1525.59	952.79	5.0641	4.7967
