t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87332484686	1270.37	705.25	1276.40	734.68	5.4436	5.2851
87332493020	1272.77	705.11	1277.45	736.45	5.4388	5.2816
87332501353	1270.64	705.83	1274.27	739.39	5.4311	5.2736
87332509686	1267.63	704.73	1274.09	735.50	5.4499	5.2863
87332518020	1267.43	711.06	1279.29	729.70	5.4414	5.2634
87332526352	1266.57	708.36	1272.84	734.89	5.4362	5.2780
87332534686	1267.33	715.03	1274.40	732.09	5.4354	5.2808
87332543019	1271.53	714.45	1274.57	733.57	5.4285	5.2750
87332551351	1271.14	712.42	1271.58	735.33	5.4288	5.2831
87332559685	1273.97	708.58	1271.57	738.24	5.4397	5.2844
87332568018	1272.40	713.57	1275.65	737.49	5.4312	5.2748
87332576356	1273.12	716.45	1272.09	738.25	5.4377	5.2755
87332584689	1278.50	714.98	1270.90	732.64	5.4327	5.2814
87332593022	1278.26	712.36	1270.29	734.28	5.4345	5.2905
87332601355	1279.98	711.18	1268.07	740.04	5.4395	5.2716
87332609689	1269.79	708.61	1271.98	733.61	5.4384	5.2858
87332618023	1274.24	712.44	1275.52	738.01	5.4546	5.2913
87332626356	1276.92	710.30	1274.32	736.91	5.4378	5.2724
87332634688	1272.85	710.63	1270.12	737.33	5.4420	5.2939
87332643021	1273.80	706.86	1273.77	735.78	5.4483	5.2926
87332651354	1271.19	707.80	1276.00	738.06	5.4374	5.2833
87332659688	1274.01	706.75	1276.21	740.95	5.4348	5.2895
87332668022	1272.44	707.80	1274.85	738.89	5.4459	5.2917
87332676355	1270.68	707.28	1277.38	734.26	5.4436	5.2855
87332684688	1273.45	706.41	1278.59	737.34	5.4455	5.2758
87332693021	1272.13	707.10	1268.13	733.54	5.4451	5.2872
87332701361	1275.30	708.87	1269.88	736.04	5.4542	5.2887
87332709694	1273.50	709.41	1272.92	734.71	5.4479	5.2835
87332718026	1271.49	707.35	1271.58	737.14	5.4337	5.2807
87332726359	1271.03	707.12	1271.59	740.23	5.4383	5.2988
87332734693	1273.70	712.47	1268.36	740.15	5.4486	5.2919
87332743027	1273.14	705.68	1275.56	738.98	5.4407	5.3001
87332751360	1277.53	713.65	1271.54	741.14	5.4549	5.3067
87332759693	1276.74	709.33	1273.39	736.20	5.4467	5.2786
87332768026	1282.96	708.16	1276.59	738.31	5.4457	5.2978
87332776359	1273.34	707.50	1272.88	737.54	5.4353	5.2911
87332784693	1279.63	715.15	1265.05	741.78	5.4537	5.3047
87332793026	1274.81	715.42	1266.09	743.25	5.4475	5.3138
87332801358	1276.37	710.92	1270.78	738.21	5.4395	5.3013
87332809692	1279.28	713.33	1269.10	744.19	5.4501	5.3082
87332818025	1273.97	716.31	1266.90	742.72	5.4504	5.2972
87332826359	1272.54	710.40	1271.03	739.78	5.4475	5.3041
87332834697	1267.42	707.86	1268.56	739.98	5.4387	5.3130
87332843030	1270.36	714.48	1265.13	744.78	5.4402	5.3155
87332851363	1269.17	707.89	1268.59	741.80	5.4484	5.2999
87332859697	1269.25	705.97	1269.47	740.60	5.4501	5.2919
87332868031	1273.96	712.88	1265.04	739.13	5.4451	5.3004
87332876364	1273.64	716.05	1268.40	743.75	5.4470	5.3022
87332884696	1269.49	717.17	1268.40	739.92	5.4498	5.2929
87332893029	1271.73	713.07	1265.92	741.69	5.4345	5.2874
87332901362	1270.10	710.65	1268.53	744.59	5.4385	5.2822
87332909696	1275.22	714.02	1272.34	741.02	5.4258	5.2695
87332918030	1272.88	716.63	1266.84	738.76	5.4023	5.2505
87332926362	1276.57	714.89	1265.45	740.35	5.4028	5.2412
87332934696	1279.68	719.34	1272.12	745.63	5.4002	5.2207
87332943029	1279.93	756.27	1274.14	778.18	5.3794	5.2032
87332951363	1274.28	779.02	1271.37	803.63	5.3692	5.1897
87332959696	1281.95	774.35	1272.02	792.66	5.3535	5.1817
87332968032	1276.59	768.70	1279.06	780.25	5.3331	5.1669
87332976366	1272.27	767.37	1273.82	779.33	5.2947	5.1429
87332984699	1272.68	766.10	1271.87	780.10	5.2965	5.1233
87332993032	1278.30	770.55	1271.26	777.42	5.2807	5.1086
87333001365	1277.46	768.17	1270.22	777.64	5.2630	5.0813
87333009699	1272.11	766.70	1274.02	778.79	5.2644	5.0708
87333018032	1272.36	768.18	1276.17	779.15	5.2403	5.0487
87333026365	1274.97	765.82	1267.55	780.20	5.2169	5.0468
87333034699	1271.65	766.73	1271.31	782.59	5.2061	5.0211
87333043032	1263.61	766.20	1276.49	778.13	5.1892	5.0116
87333051364	1272.33	770.20	1279.80	778.98	5.1977	4.9984
87333059698	1268.82	764.41	1275.02	781.45	5.1730	4.9793
87333068031	1256.84	759.69	1275.19	780.69	5.1525	4.9572
87333076365	1265.95	761.90	1269.25	779.05	5.1553	4.9377
87333084698	1260.81	761.93	1270.35	780.76	5.1363	4.9241
87333093033	1269.79	763.01	1271.12	781.78	5.1374	4.9227
87333101367	1264.13	765.90	1268.71	783.28	5.0943	4.9073
87333109700	1268.69	764.31	1272.29	776.70	5.1164	4.8876
87333118033	1260.71	762.85	1276.37	777.74	5.0886	4.8832
87333126366	1261.43	764.36	1272.59	782.46	5.0967	4.8681
87333134699	1266.28	760.71	1270.27	785.77	5.0811	4.8634
87333143032	1262.05	766.42	1271.78	780.72	5.0762	4.8551
87333151365	1266.87	762.91	1276.38	778.34	5.0767	4.8490
87333159699	1266.77	765.19	1273.40	773.88	5.0611	4.8398
87333168032	1265.40	762.65	1270.91	780.48	5.0478	4.8335
87333176365	1270.27	767.02	1269.11	775.66	5.0488	4.8152
87333184699	1262.86	757.41	1270.13	776.80	5.0279	4.8150
87333193032	1268.31	767.20	1270.15	777.37	5.0498	4.8161
87333201366	1269.08	766.68	1272.16	777.99	5.0302	4.8204
87333209698	1268.74	770.17	1271.83	779.15	5.0199	4.8052
87333218032	1262.52	767.17	1268.37	780.75	5.0240	4.7971
87333226371	1269.81	768.01	1271.24	785.35	5.0339	4.8125
87333234703	1269.31	772.63	1268.25	783.70	5.0188	4.7832
87333243037	1234.93	817.90	1228.36	829.76	5.0131	4.7878
87333251370	1162.14	875.86	1158.88	909.36	5.0091	4.7970
87333259703	1110.63	923.72	1091.46	947.36	4.9771	4.7988
87333268037	1053.94	950.24	1057.26	991.07	4.9685	4.7908
87333276370	1027.18	959.33	1039.15	991.51	4.9432	4.7961
87333284704	1038.39	960.79	1038.42	978.68	4.9658	4.7828
87333293037	1038.66	966.79	1041.05	986.63	4.9373	4.7668
87333301370	1033.76	964.10	1039.24	987.84	4.9143	4.7581
87333309703	1027.86	965.35	1040.50	985.69	4.9245	4.7519
87333318036	1042.45	966.69	1034.04	988.17	4.9178	4.7344
87333326370	1032.88	976.63	1031.78	1001.63	4.8907	4.7153
87333334702	1001.35	993.57	1004.11	1008.47	4.8918	4.7148
87333343036	970.51	1004.25	976.96	1024.14	4.8900	4.6957
87333351369	984.59	993.59	1003.39	1017.78	4.8655	4.7109
87333359707	1009.67	983.03	1020.27	997.31	4.8689	4.7039
87333368041	1007.84	968.20	1017.19	990.51	4.8751	4.6941
87333376374	1011.33	975.63	1006.49	994.90	4.8678	4.7028
87333384707	1006.96	975.03	1009.41	995.95	4.8630	4.6916
87333393040	1014.65	974.92	1014.43	995.20	4.8822	4.6842
87333401373	1002.86	974.19	1008.74	995.49	4.8463	4.6772
87333409707	1011.53	974.01	1012.04	1000.34	4.8643	4.6786
87333418040	1011.02	979.38	1012.50	997.68	4.8627	4.6811
87333426373	1015.03	981.13	1008.54	994.45	4.8501	4.6752
87333434707	1006.45	975.05	1013.72	997.58	4.8381	4.6772
87333443040	1012.79	976.12	1008.71	998.41	4.8474	4.6730
87333451374	1015.10	977.86	1009.10	995.32	4.8441	4.6728
87333459706	1016.82	977.98	1012.64	996.19	4.8411	4.6733
87333468040	1014.56	977.55	1008.01	991.58	4.8289	4.6766
87333476373	1023.81	970.36	1007.84	989.95	4.8371	4.6610
87333484705	1015.73	973.46	1007.95	989.25	4.8344	4.6508
87333493045	1015.60	974.62	1011.77	994.24	4.8357	4.6411
87333501378	1015.53	975.50	1006.89	990.46	4.8281	4.6487
87333509711	1010.73	972.48	1003.86	988.42	4.8375	4.6558
87333518045	1011.86	974.53	1009.38	988.63	4.8229	4.6484
87333526378	1017.24	971.94	1010.32	987.78	4.8324	4.6346
87333534712	1011.98	976.12	1010.21	986.45	4.8215	4.6515
87333543045	1011.03	976.65	1009.16	988.39	4.8243	4.6475
87333551378	1011.82	973.35	1009.39	989.77	4.8218	4.6286
87333559711	1011.87	979.31	1012.43	987.31	4.8221	4.6333
87333568044	1013.01	977.26	1006.65	991.63	4.8255	4.6359
87333576377	1012.54	976.03	1009.57	990.98	4.8167	4.6286
87333584710	1009.08	974.42	1008.70	985.98	4.8101	4.6285
87333593044	1011.93	972.74	1015.06	987.15	4.8216	4.6162
87333601377	1009.40	979.91	1011.12	989.53	4.8201	4.6300
87333609710	1018.55	977.01	1010.04	988.31	4.8231	4.6090
87333618048	1018.23	983.12	1011.95	992.12	4.8154	4.6262
87333626381	1001.87	953.46	1002.15	957.18	4.8283	4.6150
87333634714	1004.19	933.24	1008.42	939.72	4.8311	4.6077
87333643047	997.09	922.88	1003.41	939.96	4.8073	4.6131
87333651380	1005.42	930.71	999.24	936.97	4.8248	4.5979
87333659714	1001.55	930.89	999.15	946.21	4.8255	4.5972
87333668047	1005.57	926.49	1000.38	938.45	4.8257	4.5883
87333676380	1004.61	931.33	996.89	935.40	4.8185	4.6059
87333684714	1003.63	929.01	1005.02	937.15	4.8228	4.5916
87333693047	998.57	934.03	1002.56	934.66	4.8198	4.5976
87333701380	1005.34	927.17	1000.09	938.43	4.8119	4.5928
87333709713	1001.46	931.53	1000.83	944.60	4.8037	4.5923
87333718047	991.92	928.35	998.95	939.09	4.8225	4.5946
87333726379	1001.67	928.06	998.91	932.22	4.8141	4.5918
87333734712	1004.90	932.44	1006.84	936.82	4.8285	4.5943
87333743046	996.79	928.63	1002.13	939.66	4.8251	4.5989
87333751384	992.84	930.38	1002.37	935.39	4.8134	4.5913
87333759717	991.93	928.50	1001.41	934.57	4.8188	4.5894
87333768051	993.29	935.07	1001.73	938.37	4.8134	4.5977
87333776384	996.20	927.18	1005.72	935.91	4.8251	4.6008
87333784718	996.42	929.68	1004.07	939.69	4.8343	4.6029
87333793050	998.07	931.53	1003.52	935.77	4.8303	4.6114
87333801384	995.96	933.33	1006.49	940.89	4.8321	4.6071
87333809718	993.42	931.23	1001.30	935.17	4.8355	4.6136
87333818049	990.29	930.94	1000.56	939.26	4.8465	4.6190
87333826383	989.65	930.66	1003.29	939.33	4.8420	4.6297
87333834716	993.40	926.48	1003.82	932.89	4.8535	4.6332
87333843049	995.85	924.78	1005.22	932.20	4.8617	4.6245
87333851383	992.25	920.30	999.17	934.11	4.8543	4.6404
87333859716	987.21	923.46	1002.41	936.42	4.8642	4.6299
87333868050	992.44	925.98	1005.08	934.52	4.8699	4.6448
87333876383	1057.19	872.55	1065.89	898.03	4.8921	4.6611
87333884720	1129.59	816.23	1157.90	818.42	4.9031	4.6695
87333893054	1193.14	756.59	1229.89	773.54	4.9296	4.6350
87333901386	1261.57	684.10	1298.41	697.34	4.9366	4.6430
87333909719	1333.54	614.01	1382.29	613.36	4.9343	4.6065
87333918052	1377.79	589.97	1435.77	589.34	4.9401	4.6160
87333926386	1389.42	565.33	1445.51	597.73	4.9377	4.6880
87333934720	1400.29	559.97	1445.00	587.44	4.9574	4.6613
87333943052	1411.55	562.81	1442.35	590.81	5.0049	4.6928
87333951386	1406.16	555.58	1441.62	588.05	4.9763	4.7078
87333959719	1409.73	554.59	1439.17	587.25	4.9780	4.7222
87333968052	1412.07	545.72	1442.39	581.62	4.9916	4.7010
87333976386	1409.13	549.37	1446.63	569.83	4.9924	4.6882
87333984718	1407.19	556.22	1447.03	580.38	4.9933	4.6987
87333993052	1408.73	560.40	1442.47	570.48	5.0117	4.7006
87334001385	1405.69	549.51	1441.74	568.31	5.0040	4.7015
87334009718	1409.08	552.33	1443.28	575.95	5.0060	4.7339
87334018057	1412.43	561.49	1442.38	571.60	5.0317	4.7390
87334026390	1412.05	557.50	1440.54	566.60	5.0178	4.7384
87334034723	1409.53	564.05	1440.44	580.90	5.0349	4.7450
87334043056	1415.74	561.87	1446.17	564.08	5.0426	4.7258
87334051390	1409.95	561.69	1446.96	565.85	5.0488	4.7519
87334059723	1411.68	556.56	1450.33	579.08	5.0468	4.7609
87334068055	1416.10	552.86	1447.36	566.24	5.0449	4.7600
87334076389	1413.04	561.83	1445.71	573.80	5.0645	4.7699
87334084722	1410.59	558.78	1438.05	572.82	5.0536	4.7809
87334093055	1412.19	556.94	1443.31	575.89	5.0694	4.7902
87334101389	1410.28	558.14	1440.28	569.79	5.0603	4.7624
87334109722	1408.70	562.63	1436.58	580.21	5.0830	4.8094
87334118056	1411.61	563.99	1435.97	578.60	5.0814	4.8144
87334126389	1413.92	553.15	1440.63	572.61	5.0765	4.8030
87334134722	1413.31	560.08	1445.23	572.96	5.0913	4.7986
87334143059	1417.47	558.06	1450.55	578.16	5.0745	4.8099
87334151391	1411.55	556.58	1445.93	582.69	5.0863	4.8232
87334159724	1418.26	558.19	1449.49	584.68	5.0852	4.8246
87334168057	1415.02	558.76	1447.26	586.72	5.0991	4.8358
87334176391	1417.99	559.41	1447.43	582.18	5.1051	4.8262
87334184724	1420.85	557.29	1455.01	581.17	5.0960	4.8251
87334193057	1416.65	564.24	1450.27	575.90	5.1137	4.8232
87334201391	1412.92	566.76	1452.09	579.59	5.1222	4.8280
87334209724	1417.98	560.79	1447.66	585.01	5.1106	4.8359
87334218057	1415.04	567.41	1448.27	580.49	5.1195	4.8183
87334226391	1458.59	583.28	1483.86	595.68	5.1312	4.8297
87334234723	1509.14	605.72	1528.57	616.37	5.1290	4.8388
87334243057	1502.57	616.33	1526.90	628.11	5.1514	4.8544
87334251389	1513.40	624.86	1535.83	633.49	5.1528	4.8450
87334259723	1503.16	619.43	1525.65	633.94	5.1520	4.8609
87334268048	1508.41	621.81	1526.14	636.47	5.1582	4.8552
87334276389	1508.57	621.19	1527.16	631.83	5.1617	4.8572
87334284723	1507.52	623.31	1529.99	629.91	5.1577	4.8673
87334293056	1508.21	621.10	1537.66	631.91	5.1536	4.8647
87334301389	1504.65	626.45	1531.79	633.57	5.1804	4.8637
87334309723	1508.69	626.36	1534.06	631.05	5.1732	4.8660
87334318055	1511.55	622.08	1533.13	637.98	5.1664	4.8659
87334326388	1511.92	624.89	1531.08	632.98	5.1752	4.8711
87334334721	1505.68	625.93	1535.58	638.32	5.1807	4.8791
87334343054	1508.07	628.78	1527.79	640.29	5.1915	4.8764
87334351388	1515.71	623.89	1530.30	644.89	5.1784	4.8910
87334359721	1513.33	630.44	1524.94	645.98	5.1929	4.8909
87334368055	1516.38	624.47	1529.98	644.25	5.2003	4.8894
87334376388	1511.67	625.42	1530.03	638.79	5.1968	4.8925
87334384721	1508.41	629.75	1526.68	639.77	5.2015	4.8999
87334393055	1511.77	629.27	1529.90	640.47	5.2083	4.8924
87334401388	1510.83	629.47	1519.58	638.46	5.2196	4.9119
87334409725	1509.21	628.28	1526.80	639.82	5.2129	4.9222
87334418057	1513.93	624.63	1525.12	639.96	5.2176	4.9245
87334426391	1509.01	629.46	1525.80	641.50	5.2182	4.9303
87334434725	1506.52	632.31	1524.65	639.17	5.2272	4.9181
87334443058	1508.09	631.05	1528.25	642.46	5.2299	4.9279
87334451391	1507.55	630.42	1524.99	646.40	5.2276	4.9302
87334459724	1508.36	635.25	1526.94	644.94	5.2406	4.9382
87334468058	1507.94	628.71	1522.34	641.05	5.2422	4.9431
87334476391	1508.30	628.57	1529.08	640.93	5.2513	4.9322
87334484724	1509.21	629.50	1529.01	642.28	5.2429	4.9550
87334493057	1509.52	628.96	1530.38	648.77	5.2570	4.9563
87334501390	1505.55	630.93	1531.73	644.49	5.2444	4.9548
87334509723	1499.63	635.33	1531.88	646.51	5.2569	4.9604
87334518057	1507.27	630.97	1529.26	642.62	5.2494	4.9613
87334526390	1503.07	630.71	1523.35	645.52	5.2523	4.9674
87334534728	1490.10	632.87	1516.90	648.54	5.2589	4.9825
87334543060	1385.29	665.15	1427.98	692.68	5.2765	4.9879
87334551394	1291.57	680.55	1314.90	711.31	5.2699	5.0296
87334559728	1201.28	682.06	1226.88	722.50	5.2540	5.0347
87334568069	1104.71	679.60	1129.61	713.70	5.2517	5.0417
87334576402	1065.24	672.65	1094.98	712.50	5.2297	5.0199
87334584735	1071.05	679.12	1108.29	712.88	5.2447	5.0388
87334593068	1076.12	680.72	1105.16	711.78	5.2478	5.0487
87334601402	1073.79	682.99	1104.36	713.45	5.2515	5.0426
87334609735	1063.70	681.40	1098.70	716.83	5.2572	5.0490
87334618068	1062.35	680.43	1093.81	725.66	5.2592	5.0416
87334626401	1063.90	686.86	1093.03	716.35	5.2554	5.0513
87334634735	1056.96	682.68	1095.88	717.49	5.2589	5.0664
87334643068	1058.86	684.55	1095.55	716.04	5.2653	5.0599
87334651401	1061.05	684.20	1096.47	710.99	5.2724	5.0651
87334659734	1054.97	686.36	1096.72	716.94	5.2711	5.0738
87334668071	1056.52	687.14	1094.80	718.69	5.2654	5.0753
87334676404	1059.65	686.91	1091.79	716.39	5.2661	5.0820
87334684738	1051.79	691.66	1096.67	715.98	5.2658	5.0774
87334693071	1061.43	688.97	1088.68	715.82	5.2768	5.0949
87334701405	1059.96	685.16	1097.59	713.27	5.2768	5.0698
87334709737	1058.32	690.72	1095.75	715.53	5.2695	5.0905
87334718071	1057.98	688.51	1093.35	720.05	5.2814	5.1171
87334726405	1059.12	690.90	1096.77	721.85	5.2698	5.0969
87334734737	1066.09	684.84	1097.02	714.37	5.2910	5.0906
87334743070	1063.69	683.96	1089.67	717.77	5.2798	5.1027
87334751403	1060.04	687.85	1094.04	714.61	5.2802	5.1009
87334759736	1057.08	685.02	1092.01	712.17	5.2879	5.1104
87334768070	1063.86	688.62	1090.88	712.74	5.2792	5.1167
87334776403	1056.27	684.46	1091.76	709.51	5.2923	5.1118
87334784737	1057.71	683.80	1083.71	709.52	5.2778	5.1255
87334793070	1056.86	689.72	1084.81	717.92	5.2860	5.1354
87334801408	1058.19	684.38	1085.42	712.01	5.2898	5.1290
87334809742	1058.06	684.80	1088.42	714.97	5.2948	5.1332
87334818075	1055.62	682.35	1086.20	714.56	5.2956	5.1344
87334826408	1054.90	684.18	1085.87	716.80	5.3012	5.1535
87334834740	1056.59	686.66	1090.09	716.29	5.3040	5.1377
87334843074	1049.33	683.13	1086.87	716.99	5.3045	5.1343
87334851408	1058.13	686.04	1086.74	716.32	5.2935	5.1496
87334859740	1058.63	684.62	1086.79	715.76	5.2855	5.1430
87334868074	1059.28	685.88	1086.83	720.64	5.2941	5.1449
87334876407	1061.92	688.56	1094.46	723.10	5.3006	5.1553
87334884740	1058.79	684.89	1083.20	721.50	5.2918	5.1585
87334893074	1064.58	684.00	1089.91	714.38	5.2966	5.1414
87334901407	1062.75	684.62	1088.79	715.02	5.2892	5.1494
87334909740	1065.95	689.53	1087.07	721.58	5.3002	5.1601
87334918073	1034.59	685.11	1064.34	721.21	5.3068	5.1489
87334926406	1006.75	683.83	1042.80	719.59	5.2892	5.1708
87334934745	1017.95	687.68	1051.77	724.09	5.2927	5.1592
87334943078	1025.69	691.42	1054.67	718.86	5.3071	5.1654
87334951412	1023.15	689.64	1048.91	724.39	5.2935	5.1639
87334959744	1027.44	690.21	1054.85	719.98	5.2917	5.1644
87334968078	1032.15	693.44	1049.51	719.68	5.3002	5.1608
87334976412	1031.94	694.50	1054.17	726.39	5.3087	5.1789
87334984744	1032.00	690.31	1052.95	720.88	5.3000	5.1649
87334993078	1031.94	691.19	1052.88	723.51	5.3072	5.1811
87335001410	1026.14	690.67	1051.47	722.27	5.3070	5.1749
87335009743	1025.33	687.59	1054.67	722.26	5.2970	5.1627
87335018077	1021.41	690.55	1057.29	728.46	5.2795	5.1786
87335026410	1025.85	688.82	1051.58	724.11	5.2874	5.1824
87335034744	1025.44	692.15	1047.87	727.08	5.2939	5.1832
87335043077	1034.19	698.07	1051.57	726.26	5.3059	5.1741
87335051410	1022.31	690.23	1052.21	724.01	5.2713	5.1899
87335059749	1030.88	693.36	1049.32	721.77	5.3012	5.1922
87335068082	1029.00	688.65	1052.25	724.88	5.2871	5.1760
87335076416	1035.27	691.71	1051.33	722.31	5.2945	5.1973
87335084747	1025.33	691.84	1051.74	726.22	5.2956	5.1932
87335093081	1028.57	695.61	1050.21	724.48	5.2875	5.1861
87335101414	1033.93	695.94	1055.63	720.79	5.2970	5.1928
87335109747	1028.35	686.96	1049.70	724.92	5.2945	5.1947
87335118081	1023.61	685.88	1051.35	723.38	5.2859	5.1915
87335126414	1031.87	695.63	1051.86	723.45	5.2962	5.2019
87335134747	1027.90	694.09	1051.03	724.76	5.2967	5.1861
87335143081	1018.78	690.60	1049.15	723.78	5.2830	5.1962
87335151414	1023.73	689.72	1047.48	722.59	5.2859	5.1995
87335159748	1030.34	692.75	1054.84	726.52	5.2825	5.2022
87335168080	1029.45	696.21	1047.50	725.96	5.2938	5.2105
87335176413	1027.01	694.32	1050.79	726.80	5.3018	5.1896
87335184747	1022.68	694.46	1054.11	723.53	5.2892	5.1986
87335193086	1026.57	693.07	1051.22	728.20	5.2974	5.2012
87335201419	1025.52	695.60	1054.14	721.97	5.2811	5.2091
87335209753	1023.77	697.82	1048.09	727.01	5.2831	5.2016
87335218086	1024.72	695.87	1049.50	727.39	5.2866	5.2024
87335226419	1026.67	698.23	1055.14	727.52	5.2977	5.2065
87335234752	1025.70	693.95	1046.65	724.62	5.2836	5.2064
87335243086	1030.14	694.66	1052.91	733.13	5.2812	5.2201
87335251418	1023.85	694.68	1050.25	722.67	5.2912	5.2121
87335259751	1024.19	694.82	1051.58	723.60	5.2947	5.2138
87335268085	1026.39	693.74	1048.81	724.98	5.2945	5.2093
87335276418	1025.59	697.50	1047.14	728.88	5.2870	5.2150
87335284751	1023.14	696.14	1049.24	726.63	5.2849	5.2219
87335293085	1029.36	699.15	1051.60	729.90	5.2868	5.2181
87335301418	1025.46	697.36	1049.54	727.77	5.2730	5.2164
87335309752	1030.22	699.40	1053.76	729.13	5.2890	5.2140
87335318085	1030.36	709.47	1054.88	735.72	5.2892	5.2144
87335326422	1079.99	760.41	1118.38	787.26	5.2739	5.2386
87335334755	1194.60	807.29	1216.94	837.24	5.3045	5.2331
87335343088	1271.17	851.52	1293.27	863.52	5.3002	5.2060
87335351421	1341.78	879.34	1359.00	877.31	5.3087	5.1708
87335359754	1379.15	916.91	1399.96	927.90	5.3123	5.1499
87335368087	1383.32	937.79	1394.63	962.85	5.2979	5.1754
87335376421	1379.72	932.60	1387.05	960.65	5.3057	5.1664
87335384755	1385.26	936.10	1395.19	950.27	5.3021	5.1569
87335393088	1388.04	933.13	1391.88	956.71	5.2949	5.1693
87335401421	1386.12	936.94	1395.67	960.17	5.2969	5.1599
87335409754	1392.75	940.59	1385.70	960.41	5.2851	5.1711
87335418087	1393.53	941.98	1392.38	959.92	5.3033	5.1484
87335426420	1388.59	939.91	1395.86	959.21	5.2931	5.1589
87335434753	1392.24	943.42	1399.75	961.85	5.2979	5.1490
87335443086	1389.20	937.36	1396.74	965.63	5.2820	5.1515
87335451420	1389.71	941.25	1396.84	958.20	5.3113	5.1414
87335459758	1388.80	937.45	1400.43	958.25	5.2907	5.1493
87335468092	1391.42	939.88	1400.80	961.01	5.2982	5.1535
87335476425	1389.11	941.84	1398.32	961.20	5.2995	5.1503
87335484758	1392.59	943.03	1404.94	958.99	5.2964	5.1379
87335493091	1391.45	941.55	1404.99	963.08	5.2858	5.1481
87335501424	1393.95	943.70	1405.30	958.26	5.2894	5.1347
87335509757	1396.76	945.07	1402.99	959.39	5.2944	5.1451
87335518091	1393.88	945.11	1399.08	958.87	5.2993	5.1456
87335526424	1395.61	948.80	1400.41	959.16	5.2864	5.1450
87335534757	1393.66	950.70	1399.64	964.83	5.2853	5.1507
87335543091	1390.07	949.58	1405.08	959.33	5.2826	5.1393
