t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88260090239	NaN	NaN	NaN	NaN	NaN	NaN
88260098572	NaN	NaN	NaN	NaN	NaN	NaN
88260106906	NaN	NaN	NaN	NaN	NaN	NaN
88260115239	NaN	NaN	NaN	NaN	NaN	NaN
88260123572	NaN	NaN	NaN	NaN	NaN	NaN
88260131905	NaN	NaN	NaN	NaN	NaN	NaN
88260140238	NaN	NaN	NaN	NaN	NaN	NaN
88260148572	NaN	NaN	NaN	NaN	NaN	NaN
88260156904	NaN	NaN	NaN	NaN	NaN	NaN
88260165238	NaN	NaN	NaN	NaN	NaN	NaN
88260173571	NaN	NaN	NaN	NaN	NaN	NaN
88260181905	1246.58	751.12	NaN	NaN	5.0467	NaN
88260190246	1315.97	866.03	1305.82	977.30	4.6465	4.3230
88260198579	1251.26	828.76	1384.25	924.41	4.9559	4.4872
88260206912	1252.51	796.84	1302.05	861.38	5.0447	4.7636
88260215245	1249.79	764.97	1290.61	822.35	5.0991	4.8586
88260223579	1258.73	767.15	1286.04	789.10	5.1100	4.9246
88260231912	1262.94	764.39	1285.05	782.54	5.1247	4.9669
88260240245	1262.63	761.41	1282.82	773.45	5.1441	4.9778
88260248578	1264.26	750.54	1281.35	775.65	5.1662	4.9761
88260256912	1261.59	749.59	1282.64	776.95	5.1693	4.9735
88260265245	1264.11	748.87	1280.26	768.03	5.1897	4.9997
88260273578	1264.92	746.32	1276.91	769.00	5.1883	4.9955
88260281912	1269.94	746.94	1278.14	766.70	5.1947	5.0096
88260290244	1271.86	745.02	1273.93	767.76	5.2006	5.0120
88260298578	1266.98	746.70	1275.80	763.70	5.2118	5.0072
88260306911	1268.55	742.65	1272.82	764.69	5.2171	5.0312
88260315244	1273.54	745.39	1276.79	758.02	5.2242	5.0292
88260323583	1275.16	744.44	1274.20	756.04	5.2260	5.0372
88260331915	1274.74	739.62	1273.69	761.44	5.2193	5.0331
88260340249	1269.83	742.42	1268.43	758.10	5.2377	5.0529
88260348582	1275.46	738.59	1272.83	760.09	5.2349	5.0506
88260356916	1274.66	742.27	1271.03	758.94	5.2440	5.0502
88260365249	1276.69	742.87	1268.37	764.31	5.2442	5.0417
88260373582	1273.67	746.01	1260.53	779.10	5.2479	5.0405
88260381915	1282.98	762.46	1249.04	789.44	5.2262	5.0324
88260390248	1290.35	856.32	1248.07	1013.08	5.0560	4.5325
88260398582	NaN	NaN	NaN	NaN	NaN	NaN
88260406915	NaN	NaN	NaN	NaN	NaN	NaN
88260415248	NaN	NaN	NaN	NaN	NaN	NaN
88260423581	NaN	NaN	NaN	NaN	NaN	NaN
88260431914	NaN	NaN	NaN	NaN	NaN	NaN
88260440248	NaN	NaN	NaN	NaN	NaN	NaN
88260448581	NaN	NaN	NaN	NaN	NaN	NaN
88260456918	NaN	NaN	NaN	NaN	NaN	NaN
88260465252	NaN	NaN	NaN	NaN	NaN	NaN
88260473585	NaN	NaN	NaN	NaN	NaN	NaN
88260481918	NaN	NaN	NaN	NaN	NaN	NaN
88260490251	NaN	NaN	NaN	NaN	NaN	NaN
88260498585	NaN	NaN	NaN	NaN	NaN	NaN
88260506918	NaN	NaN	NaN	NaN	NaN	NaN
88260515250	NaN	NaN	NaN	NaN	NaN	NaN
88260523584	NaN	NaN	NaN	NaN	NaN	NaN
88260531917	NaN	NaN	NaN	NaN	NaN	NaN
88260540251	NaN	NaN	NaN	NaN	NaN	NaN
88260548584	NaN	NaN	1173.35	852.21	NaN	4.5782
88260556917	1397.37	922.20	1217.18	772.77	4.4948	4.9060
88260565250	1372.87	866.39	1276.96	951.52	4.7204	4.6868
88260573583	1266.37	822.94	1259.54	907.11	5.0890	4.7880
88260581919	1263.48	783.81	1264.27	846.70	5.1533	4.9420
88260590253	1270.74	751.63	1252.99	805.00	5.2224	5.0507
88260598585	1267.66	726.86	1246.99	761.27	5.2891	5.1205
88260606918	1266.79	731.41	1248.46	756.55	5.2902	5.1214
88260615252	1271.11	721.04	1248.19	762.61	5.3115	5.1539
88260623585	1267.34	716.01	1244.86	762.67	5.3214	5.1548
88260631918	1271.37	718.93	1246.00	761.31	5.3318	5.1588
88260640251	1269.53	719.17	1246.76	755.48	5.3224	5.1645
88260648585	1274.29	719.17	1250.93	752.51	5.3363	5.1638
88260656918	1268.28	715.15	1249.12	752.89	5.3430	5.1776
88260665251	1265.32	708.76	1249.70	745.38	5.3265	5.1780
88260673585	1265.19	708.92	1250.74	746.06	5.3512	5.1745
88260681918	1269.47	708.88	1243.99	741.44	5.3550	5.1945
88260690251	1269.12	709.27	1247.98	736.73	5.3495	5.1899
88260698584	1267.69	705.93	1242.36	741.36	5.3555	5.2031
88260706917	1268.07	705.65	1245.29	734.78	5.3523	5.2097
88260715259	1267.85	699.01	1246.46	734.79	5.3623	5.2003
88260723591	1272.91	702.38	1242.78	735.09	5.3685	5.1962
88260731925	1267.20	704.52	1246.45	726.45	5.3729	5.1914
88260740258	1269.68	698.22	1245.78	734.14	5.3468	5.2099
88260748591	1263.62	698.89	1240.22	734.08	5.3625	5.2070
88260756925	1268.86	698.74	1243.02	732.63	5.3627	5.2026
88260765259	1266.69	697.11	1245.65	732.57	5.3457	5.2137
88260773591	1271.18	695.11	1242.18	730.04	5.3587	5.2140
88260781924	1270.29	703.77	1239.94	730.06	5.3623	5.2009
88260790257	1269.46	703.03	1240.16	733.87	5.3507	5.1948
88260798591	1269.10	702.13	1242.38	736.14	5.3586	5.2073
88260806924	1271.53	697.96	1241.86	733.10	5.3529	5.2019
88260815258	1272.09	701.81	1240.73	729.86	5.3431	5.2043
88260823590	1269.96	704.65	1240.88	732.89	5.3455	5.2025
88260831924	1270.97	700.55	1243.92	734.53	5.3445	5.2027
88260840257	1272.24	703.53	1244.24	735.78	5.3535	5.1997
88260848596	1268.35	697.18	1245.61	733.22	5.3372	5.1926
88260856929	1268.43	702.32	1242.48	732.82	5.3398	5.1907
88260865262	1266.15	702.11	1239.55	733.87	5.3378	5.2032
88260873595	1270.91	703.44	1243.80	734.25	5.3446	5.1785
88260881928	1264.07	704.15	1246.66	734.56	5.3354	5.1818
88260890261	1265.86	702.90	1241.01	732.11	5.3296	5.1771
88260898594	1266.95	699.23	1242.60	726.89	5.3276	5.1657
88260906928	1265.70	701.45	1243.55	731.96	5.3393	5.1677
88260915261	1265.15	710.25	1241.87	735.29	5.3272	5.1733
88260923594	1270.11	704.38	1242.28	735.40	5.3311	5.1554
88260931928	1265.22	705.30	1248.01	736.41	5.3186	5.1379
88260940261	1267.34	702.59	1248.04	732.62	5.3188	5.1399
88260948595	1270.36	704.92	1240.56	735.71	5.3099	5.1576
88260956927	1268.54	704.83	1244.28	734.40	5.3189	5.1369
88260965260	1266.35	705.12	1242.50	741.01	5.3120	5.1395
88260973593	1269.72	707.66	1243.13	733.33	5.3076	5.1266
88260981930	1269.84	707.66	1247.44	732.74	5.3219	5.1131
88260990263	1263.34	708.78	1239.95	737.76	5.2998	5.1212
88260998596	1265.64	703.35	1240.02	734.89	5.2999	5.1129
88261006930	1266.07	705.00	1245.33	735.55	5.3023	5.1074
88261015263	1273.66	704.44	1243.65	739.13	5.3100	5.1083
88261023596	1269.46	708.45	1246.35	733.48	5.2893	5.1013
88261031930	1264.43	704.86	1245.54	733.45	5.2995	5.0939
88261040263	1267.46	701.62	1248.10	735.36	5.2919	5.0824
88261048596	1269.19	705.44	1240.78	737.76	5.2811	5.0751
88261056929	1268.97	704.86	1243.72	739.49	5.2815	5.0733
88261065262	1271.23	710.87	1248.64	737.03	5.2723	5.0813
88261073595	1268.64	706.05	1248.43	736.69	5.2673	5.0694
88261081928	1267.13	704.10	1246.71	737.03	5.2717	5.0563
88261090262	1270.42	707.12	1251.51	728.60	5.2698	5.0622
88261098596	1263.16	700.53	1245.34	733.32	5.2616	5.0544
88261106935	1262.67	704.40	1248.67	737.36	5.2637	5.0454
88261115268	1261.84	704.15	1245.30	735.80	5.2581	5.0525
88261123602	1270.32	704.62	1241.00	739.28	5.2619	5.0489
88261131934	1265.28	701.70	1246.27	738.25	5.2713	5.0683
88261140267	1273.84	712.41	1259.54	741.31	5.2630	5.0458
88261148600	1285.43	712.18	1273.32	737.27	5.2666	5.0503
88261156934	1280.42	717.34	1260.92	737.34	5.2566	5.0558
88261165267	1277.64	712.33	1258.46	736.99	5.2488	5.0526
88261173600	1284.72	717.61	1263.19	745.81	5.2572	5.0466
88261181934	1281.69	714.98	1262.00	744.83	5.2437	5.0399
88261190267	1284.57	715.39	1262.74	737.67	5.2435	5.0296
88261198600	1274.48	718.40	1262.16	741.27	5.2442	5.0384
88261206934	1285.01	713.58	1262.99	743.15	5.2399	5.0186
88261215267	1287.57	713.57	1267.84	744.82	5.2369	5.0431
88261223599	1282.20	716.06	1263.22	741.23	5.2331	5.0211
88261231933	1287.67	712.41	1265.27	742.38	5.2397	5.0236
88261240272	1286.46	712.68	1273.30	731.73	5.2286	5.0022
88261248606	1282.54	711.63	1265.81	745.21	5.2250	5.0246
88261256938	1288.32	713.63	1264.62	741.79	5.2224	5.0217
88261265272	1284.82	715.00	1264.43	741.46	5.2179	5.0211
88261273605	1274.82	713.94	1268.60	740.15	5.2064	5.0223
88261281939	1283.06	726.85	1267.89	741.48	5.2240	5.0143
88261290272	1280.58	723.07	1268.53	742.68	5.2256	5.0105
88261298606	1288.70	717.91	1264.03	747.76	5.2222	5.0268
88261306938	1284.75	722.94	1263.17	744.69	5.2113	5.0225
88261315271	1286.72	720.17	1267.93	740.99	5.2214	5.0034
88261323605	1286.80	715.41	1261.76	743.28	5.2099	5.0343
88261331937	1285.33	716.91	1267.05	740.10	5.2104	5.0291
88261340271	1283.89	718.13	1264.95	748.03	5.2020	5.0127
88261348605	1286.37	716.26	1267.25	738.06	5.2117	5.0301
88261356937	1287.00	717.33	1262.95	732.57	5.1968	5.0142
88261365271	1287.01	715.29	1263.05	741.30	5.1959	5.0284
88261373608	1287.93	710.28	1256.74	742.30	5.1922	5.0249
88261381942	1287.81	715.50	1254.23	745.18	5.1951	5.0279
88261390275	1282.61	712.07	1255.04	746.09	5.1988	5.0352
88261398607	1281.57	719.12	1257.65	740.19	5.1951	5.0223
88261406941	1287.75	713.63	1259.59	742.47	5.1886	5.0274
88261415274	1282.07	718.81	1255.04	742.08	5.1969	5.0217
88261423607	1277.70	716.31	1262.54	744.66	5.1868	5.0155
88261431940	1282.54	719.71	1255.79	737.86	5.1849	5.0307
88261440274	1280.78	721.18	1260.35	735.38	5.1899	5.0125
88261448608	1285.83	717.83	1262.60	741.48	5.1833	5.0182
88261456941	1282.76	712.78	1261.41	739.73	5.1758	5.0247
88261465274	1281.45	722.56	1270.15	740.77	5.1753	5.0348
88261473607	1280.43	715.47	1265.32	740.22	5.1907	5.0201
88261481940	1276.45	716.74	1262.66	743.25	5.1646	5.0341
88261490273	1282.43	715.36	1263.01	738.28	5.1783	5.0286
88261498611	1283.36	716.07	1267.68	741.55	5.1917	5.0319
88261506943	1278.38	716.09	1262.88	741.59	5.1752	5.0194
88261515277	1277.70	716.09	1267.76	739.11	5.1707	5.0263
88261523610	1282.47	719.00	1262.53	739.51	5.1792	5.0319
88261531944	1282.89	720.00	1262.13	741.67	5.1855	5.0314
88261540277	1282.29	719.27	1264.13	738.66	5.1925	5.0287
88261548610	1279.89	718.85	1259.28	741.98	5.1810	5.0244
88261556943	1279.69	717.93	1262.04	740.34	5.1828	5.0359
88261565277	1276.95	717.19	1263.62	735.16	5.1786	5.0310
88261573610	1279.64	717.22	1259.88	740.75	5.1882	5.0585
88261581943	1281.79	726.39	1256.31	740.28	5.1705	5.0409
88261590276	1254.57	734.06	1234.82	755.43	5.1765	5.0528
88261598609	1225.18	756.54	1211.53	775.13	5.1962	5.0600
88261606942	1236.46	782.90	1206.90	802.59	5.1687	5.0622
88261615276	1236.46	778.73	1213.52	792.86	5.1830	5.0656
88261623609	1230.70	775.11	1211.22	785.98	5.1722	5.0441
88261631947	1236.86	775.54	1215.26	779.08	5.1842	5.0273
88261640280	1235.33	774.19	1207.54	785.11	5.1706	5.0360
88261648613	1229.35	768.91	1210.56	787.84	5.1569	5.0424
88261656946	1241.81	779.86	1215.62	783.32	5.1710	5.0227
88261665280	1240.23	775.05	1207.52	787.16	5.1707	5.0117
88261673612	1234.07	774.45	1209.49	786.58	5.1476	4.9998
88261681946	1233.93	771.90	1207.42	785.03	5.1295	4.9780
88261690279	1234.28	778.31	1210.59	786.74	5.1243	4.9592
88261698612	1238.52	773.73	1208.13	786.46	5.1129	4.9474
88261706945	1234.51	777.91	1205.47	790.21	5.1087	4.9344
88261715279	1233.45	776.58	1214.25	783.09	5.0926	4.8998
88261723612	1239.87	783.11	1208.76	780.77	5.0701	4.8737
88261731945	1238.71	784.11	1207.26	783.72	5.0458	4.8720
88261740279	1241.24	781.44	1209.13	785.24	5.0435	4.8514
88261748612	1233.92	780.68	1205.33	787.39	5.0135	4.8311
88261756945	1234.95	786.86	1208.70	787.03	4.9970	4.8015
88261765283	1238.07	779.79	1208.51	782.31	4.9779	4.7840
88261773616	1233.22	782.10	1211.06	779.96	4.9701	4.7486
88261781949	1238.91	784.19	1212.03	789.77	4.9621	4.7320
88261790283	1225.69	814.05	1203.58	816.52	4.9293	4.7290
88261798616	1194.03	873.58	1169.40	886.65	4.9190	4.7260
88261806950	1167.91	914.28	1136.22	946.30	4.8911	4.7039
88261815282	1174.00	973.13	1139.10	992.17	4.8520	4.6802
88261823616	1172.95	986.12	1145.87	1004.62	4.8344	4.6526
88261831949	1172.49	988.03	1142.77	1000.60	4.8292	4.6444
88261840282	1167.01	982.60	1143.26	998.62	4.8092	4.6209
88261848615	1171.20	984.18	1143.36	1001.06	4.7934	4.6107
88261856948	1164.23	986.30	1145.60	1008.39	4.7832	4.6098
88261865281	1170.10	983.30	1145.39	1007.62	4.7769	4.5729
88261873615	1169.91	981.78	1143.79	1007.98	4.7660	4.5666
88261881948	1170.97	982.83	1141.92	1007.43	4.7442	4.5678
88261890282	1173.56	981.44	1143.28	1002.92	4.7479	4.5484
88261898620	1165.23	978.93	1139.09	1008.89	4.7299	4.5513
88261906953	1168.65	980.13	1136.10	1005.79	4.7323	4.5434
88261915286	1168.09	976.21	1138.53	1002.33	4.7347	4.5308
88261923620	1170.51	979.38	1137.13	1005.24	4.7244	4.5340
88261931954	1170.78	985.28	1138.60	1008.74	4.7169	4.5079
88261940285	1164.93	972.76	1138.85	1006.89	4.6994	4.5201
88261948619	1165.55	979.95	1135.22	1009.62	4.7034	4.5178
88261956952	1168.66	979.03	1134.30	1007.12	4.7043	4.5068
88261965285	1172.93	984.85	1131.75	1009.56	4.6965	4.5108
88261973619	1172.70	982.99	1134.57	1008.51	4.6974	4.4975
88261981952	1162.21	978.04	1134.78	1011.91	4.6786	4.5009
88261990285	1166.63	978.96	1141.06	1009.19	4.6895	4.4889
88261998619	1165.92	979.73	1139.61	1009.92	4.6944	4.4791
88262006952	1165.11	980.23	1140.44	1012.20	4.6820	4.4908
88262015286	1160.75	977.59	1145.33	1012.94	4.6909	4.4793
88262023622	1161.71	979.98	1140.24	1010.35	4.6916	4.4984
88262031955	1164.39	976.90	1140.36	1011.68	4.6954	4.4794
88262040288	1169.07	981.66	1141.61	1009.32	4.6859	4.4857
88262048622	1169.64	983.46	1137.30	1011.55	4.6904	4.4981
88262056956	1169.61	990.94	1135.16	1005.42	4.6828	4.4884
88262065288	1168.11	987.11	1129.42	1010.16	4.6907	4.4888
88262073622	1185.63	990.51	1142.30	1005.46	4.7041	4.4977
88262081955	1207.64	957.76	1200.79	971.20	4.6929	4.4965
88262090288	1255.90	940.45	1255.95	938.23	4.7254	4.4533
88262098622	1290.01	918.47	1282.27	921.44	4.7282	4.4751
88262106955	1302.40	900.72	1286.12	916.21	4.7286	4.4906
88262115287	1307.42	903.03	1280.83	913.26	4.7386	4.4763
88262123621	1305.52	901.46	1279.75	915.23	4.7409	4.5037
88262131954	1308.00	902.54	1281.41	914.00	4.7487	4.4989
88262140288	1302.29	902.44	1275.58	915.10	4.7486	4.5068
88262148621	1306.63	904.09	1270.92	912.82	4.7466	4.5114
88262156959	1303.49	907.36	1273.36	913.36	4.7455	4.5112
88262165292	1304.70	902.48	1277.27	909.74	4.7589	4.5057
88262173626	1307.01	902.24	1271.65	913.73	4.7635	4.5197
88262181959	1302.27	901.75	1277.53	909.94	4.7592	4.5276
88262190292	1303.11	897.49	1275.09	914.32	4.7657	4.5347
88262198626	1301.97	900.02	1271.56	910.62	4.7664	4.5434
88262206958	1308.78	903.45	1275.35	910.92	4.7833	4.5397
88262215291	1306.56	898.13	1272.59	909.61	4.7877	4.5600
88262223625	1303.59	902.49	1275.82	911.82	4.7811	4.5546
88262231958	1297.79	896.77	1273.91	908.64	4.7879	4.5716
88262240291	1305.66	896.60	1273.07	914.30	4.7932	4.5654
88262248625	1300.57	897.49	1274.59	911.66	4.8075	4.5728
88262256958	1298.06	899.38	1269.11	910.80	4.8084	4.5769
88262265292	1302.03	895.00	1270.29	919.20	4.8236	4.5829
88262273625	1314.65	843.06	1311.03	856.87	4.8395	4.6020
88262281958	1342.04	748.83	1360.57	765.72	4.8550	4.6339
88262290295	1361.13	655.47	1409.67	649.59	4.8753	4.6172
88262298628	1369.37	564.16	1424.52	574.68	4.8485	4.5935
88262306962	1379.46	552.10	1415.75	592.51	4.8332	4.6381
88262315295	1378.95	556.98	1418.58	578.69	4.8475	4.6186
88262323628	1384.17	555.78	1414.17	590.90	4.8651	4.6496
88262331962	1390.06	549.30	1416.69	565.95	4.8764	4.6315
88262340295	1383.76	554.85	1406.34	575.15	4.8731	4.6497
88262348629	1384.67	552.32	1403.55	587.73	4.8832	4.6565
88262356962	1381.14	552.74	1410.57	577.63	4.8703	4.6491
88262365295	1379.42	546.13	1412.56	574.98	4.8674	4.6678
88262373630	1377.95	558.57	1410.80	566.90	4.9118	4.6598
88262381961	1380.16	553.93	1407.97	580.78	4.8933	4.6952
88262390295	1377.71	547.73	1413.32	587.47	4.8910	4.7118
88262398629	1376.67	558.50	1409.14	587.94	4.9214	4.7253
88262406961	1378.68	561.43	1405.00	580.53	4.9406	4.6987
88262415296	1388.02	560.49	1405.73	569.26	4.9433	4.7086
88262423634	1375.93	559.55	1407.63	576.26	4.9456	4.7259
88262431966	1377.58	554.53	1410.88	563.38	4.9456	4.7067
88262440299	1379.59	553.98	1406.01	579.11	4.9636	4.7358
88262448632	1380.26	559.15	1411.86	580.68	4.9599	4.7486
88262456966	1382.61	556.81	1404.17	581.22	4.9625	4.7501
88262465299	1386.56	552.96	1409.68	579.62	4.9816	4.7493
88262473632	1383.57	551.80	1404.01	570.31	4.9855	4.7539
88262481965	1379.50	557.48	1410.33	574.35	5.0017	4.7713
88262490298	1378.07	556.88	1403.53	569.58	4.9915	4.7668
88262498631	1381.71	550.13	1408.37	573.70	5.0023	4.7794
88262506965	1380.71	559.08	1411.22	570.26	5.0194	4.7816
88262515299	1380.16	553.18	1402.17	580.41	5.0128	4.7951
88262523631	1383.48	553.73	1406.99	576.37	5.0222	4.7863
88262531965	1383.24	555.20	1401.44	574.44	5.0213	4.7775
88262540298	1376.91	546.19	1403.87	577.86	5.0256	4.8013
88262548636	1386.86	556.44	1399.44	578.81	5.0280	4.7977
88262556969	1377.86	555.10	1402.36	575.52	5.0437	4.7913
88262565302	1378.21	558.18	1389.34	581.59	5.0513	4.8232
88262573635	1324.70	542.61	1350.34	557.89	5.0574	4.8129
88262581969	1300.98	530.21	1318.13	560.69	5.0429	4.8186
88262590302	1300.00	532.32	1310.93	553.44	5.0567	4.8289
88262598636	1302.12	533.10	1313.72	567.04	5.0620	4.8401
88262606969	1298.61	534.06	1311.55	556.70	5.0629	4.8247
88262615302	1304.85	530.61	1310.08	559.64	5.0710	4.8307
88262623635	1299.78	532.22	1309.03	554.29	5.0592	4.8299
88262631969	1299.92	526.89	1305.96	543.91	5.0723	4.8070
88262640302	1303.57	527.26	1309.65	556.73	5.0734	4.8473
88262648634	1302.33	533.91	1311.81	560.62	5.0779	4.8600
88262656968	1301.93	533.86	1312.89	555.86	5.0948	4.8335
88262665301	1297.74	526.21	1308.52	555.08	5.0846	4.8433
88262673635	1305.07	532.22	1305.07	566.20	5.0802	4.8360
88262681973	1302.07	524.95	1304.57	557.53	5.0840	4.8378
88262690306	1309.40	529.60	1308.69	551.11	5.0967	4.8141
88262698639	1305.36	530.12	1300.39	558.86	5.0902	4.8506
88262706973	1307.74	527.61	1304.72	554.39	5.1022	4.8274
88262715306	1306.47	527.40	1302.70	561.82	5.0842	4.8352
88262723640	1301.69	528.93	1302.33	566.11	5.1002	4.8381
88262731973	1311.13	530.53	1303.99	547.50	5.1111	4.8210
88262740305	1296.39	532.12	1291.11	557.41	5.0958	4.8342
88262748638	1195.72	557.76	1209.35	569.81	5.1146	4.8672
88262756972	1107.41	554.50	1102.09	579.46	5.1297	4.8714
88262765305	1020.61	565.02	1017.53	578.73	5.1133	4.8793
88262773638	930.44	577.92	924.59	583.91	5.0969	4.8557
88262781971	932.28	584.83	928.82	590.26	5.0898	4.8269
88262790305	931.26	585.30	948.05	592.89	5.0944	4.8635
88262798639	935.72	590.12	936.98	590.83	5.1095	4.8414
88262806972	931.81	580.82	925.51	589.00	5.1024	4.8292
88262815310	933.38	585.74	925.35	595.83	5.0996	4.8348
88262823642	926.11	584.91	928.31	587.56	5.1083	4.8299
88262831976	933.46	585.71	927.47	589.84	5.1089	4.8396
88262840309	932.64	585.61	930.04	594.53	5.0999	4.8315
88262848643	934.07	587.50	928.41	584.39	5.1012	4.8271
88262856976	935.17	588.09	927.68	597.49	5.1114	4.8400
88262865309	929.68	586.39	927.56	594.36	5.1044	4.8410
88262873643	931.42	587.91	925.28	595.17	5.1045	4.8373
88262881975	933.74	582.30	926.12	594.34	5.1173	4.8528
88262890309	927.89	586.64	924.40	598.71	5.1100	4.8471
88262898643	930.40	584.40	927.30	586.00	5.1016	4.8279
88262906976	933.87	587.31	924.41	599.06	5.1119	4.8519
88262915308	931.93	590.42	928.17	596.85	5.1223	4.8653
88262923642	931.82	583.61	928.80	607.31	5.1040	4.8858
88262931975	931.72	581.76	929.25	595.09	5.1225	4.8571
88262940311	931.71	584.13	927.13	594.56	5.1184	4.8576
88262948644	933.41	590.42	930.98	594.65	5.1264	4.8583
88262956977	942.85	586.44	925.65	600.13	5.1376	4.8676
88262965311	934.36	586.86	927.74	607.03	5.1157	4.8905
88262973645	929.57	584.00	926.21	601.43	5.1226	4.8721
88262981978	934.84	578.92	926.53	603.06	5.1229	4.8889
88262990311	935.54	583.74	925.20	598.49	5.1356	4.8920
88262998644	936.76	583.74	932.95	604.95	5.1361	4.8967
88263006977	939.81	595.11	929.89	607.43	5.1435	4.8911
88263015310	931.88	585.40	930.51	611.98	5.1381	4.8911
88263023644	937.61	582.67	932.44	603.30	5.1370	4.8786
88263031976	936.93	585.29	929.46	604.18	5.1345	4.8942
88263040310	939.43	583.70	926.79	611.68	5.1375	4.9102
88263048643	935.80	586.13	929.03	616.06	5.1463	4.9132
88263056977	934.76	578.54	931.19	608.48	5.1389	4.9052
88263065310	935.27	592.07	929.85	611.38	5.1431	4.8902
88263073650	975.56	645.28	962.04	663.34	5.1444	4.9080
88263081982	1042.88	713.10	1049.89	754.40	5.1648	4.9569
88263090315	1110.26	777.72	1109.86	824.13	5.1779	4.9544
88263098648	1163.89	826.10	1161.38	865.78	5.1553	4.9481
88263106982	1172.18	858.08	1174.02	898.19	5.1627	4.9301
88263115315	1228.58	879.04	1212.10	919.17	5.1551	4.9366
88263123648	1261.80	926.81	1256.83	963.24	5.1588	4.9035
88263131981	1274.76	923.81	1248.94	969.78	5.1713	4.9186
88263140315	1266.32	916.64	1245.67	957.12	5.1642	4.9239
88263148648	1270.53	923.75	1244.97	956.92	5.1711	4.9085
88263156982	1267.54	918.37	1245.27	960.88	5.1743	4.9358
88263165315	1277.89	920.50	1241.40	962.98	5.1736	4.9284
88263173648	1273.71	918.65	1244.64	959.20	5.1744	4.9218
88263181980	1274.31	919.99	1239.65	964.33	5.1711	4.9228
88263190315	1273.67	919.40	1244.05	956.86	5.1643	4.9115
