t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87950849443	1453.32	812.02	1470.13	826.50	5.0036	4.8252
87950857782	1454.74	815.79	1465.36	825.26	5.0084	4.8134
87950866115	1456.27	816.25	1462.55	830.36	5.0261	4.8230
87950874449	1456.81	818.83	1468.53	827.14	5.0069	4.8066
87950882781	1459.60	821.30	1465.79	825.76	5.0062	4.8266
87950891115	1462.01	821.69	1469.33	824.67	5.0042	4.8211
87950899448	1459.28	810.70	1467.77	829.98	5.0121	4.8193
87950907781	1460.30	815.41	1464.19	823.95	5.0231	4.8194
87950916114	1460.30	818.49	1464.74	821.77	5.0166	4.8246
87950924439	1463.45	818.84	1459.13	827.47	5.0190	4.8310
87950932773	1464.61	819.50	1463.09	832.21	5.0231	4.8259
87950941114	1465.65	827.51	1462.79	828.59	5.0171	4.8219
87950949439	1459.62	822.22	1466.64	822.31	5.0264	4.8083
87950957781	1464.44	836.70	1465.86	829.19	4.9917	4.8083
87950966114	1474.66	864.37	1463.03	828.74	4.9249	4.8091
87950974447	1472.75	919.48	1460.10	827.81	4.7829	4.8071
87950982784	1542.45	974.03	1472.85	831.74	4.4840	4.7840
87950991117	1638.42	1069.12	1478.56	830.22	3.9359	4.7741
87950999451	1683.53	1141.17	1475.82	816.69	3.5726	4.7834
87951007784	NaN	NaN	1475.16	832.54	NaN	4.7453
87951016109	NaN	NaN	1457.25	849.49	NaN	4.7480
87951024451	NaN	NaN	1439.64	861.94	NaN	4.7159
87951032784	NaN	NaN	1439.88	868.82	NaN	4.7288
87951041117	NaN	NaN	1439.38	872.17	NaN	4.6841
87951049450	NaN	NaN	1355.42	845.57	NaN	4.6142
87951057775	NaN	NaN	1372.08	875.05	NaN	4.7188
87951066108	NaN	NaN	1341.24	858.19	NaN	4.7175
87951074441	NaN	NaN	1332.08	839.91	NaN	4.7493
87951082775	NaN	NaN	1314.83	845.51	NaN	4.7548
87951091107	NaN	NaN	1300.89	840.16	NaN	4.7402
87951099441	NaN	NaN	1276.67	860.75	NaN	4.7287
87951107775	NaN	NaN	1275.36	835.29	NaN	4.7318
87951116121	NaN	NaN	1285.50	846.14	NaN	4.7190
87951124455	NaN	NaN	1288.33	858.65	NaN	4.6752
87951132788	NaN	NaN	1288.74	954.00	NaN	4.4917
87951141120	NaN	NaN	NaN	NaN	NaN	NaN
87951149454	NaN	NaN	NaN	NaN	NaN	NaN
87951157778	NaN	NaN	NaN	NaN	NaN	NaN
87951166112	NaN	NaN	NaN	NaN	NaN	NaN
87951174445	NaN	NaN	NaN	NaN	NaN	NaN
87951182778	NaN	NaN	NaN	NaN	NaN	NaN
87951191111	NaN	NaN	NaN	NaN	NaN	NaN
87951199445	NaN	NaN	NaN	NaN	NaN	NaN
87951207778	NaN	NaN	NaN	NaN	NaN	NaN
87951216112	NaN	NaN	NaN	NaN	NaN	NaN
87951224445	NaN	NaN	NaN	NaN	NaN	NaN
87951232778	NaN	NaN	NaN	NaN	NaN	NaN
87951241110	NaN	NaN	NaN	NaN	NaN	NaN
87951249449	NaN	NaN	NaN	NaN	NaN	NaN
87951257782	NaN	NaN	NaN	NaN	NaN	NaN
87951266115	NaN	NaN	NaN	NaN	NaN	NaN
87951274449	NaN	NaN	NaN	NaN	NaN	NaN
87951282783	NaN	NaN	NaN	NaN	NaN	NaN
87951291116	NaN	NaN	NaN	NaN	NaN	NaN
87951299449	NaN	NaN	NaN	NaN	NaN	NaN
87951307782	NaN	NaN	NaN	NaN	NaN	NaN
87951316115	NaN	NaN	NaN	NaN	NaN	NaN
87951324448	NaN	NaN	NaN	NaN	NaN	NaN
87951332781	NaN	NaN	NaN	NaN	NaN	NaN
87951341114	NaN	NaN	NaN	NaN	NaN	NaN
87951349456	NaN	NaN	NaN	NaN	NaN	NaN
87951357790	NaN	NaN	NaN	NaN	NaN	NaN
87951366123	NaN	NaN	1303.67	790.54	NaN	4.6810
87951374452	NaN	NaN	1286.11	827.28	NaN	4.6318
87951382785	NaN	NaN	1280.91	915.79	NaN	4.5305
87951391127	NaN	NaN	1286.23	910.19	NaN	4.5519
87951399451	1313.71	955.20	1302.04	867.40	4.4186	4.6313
87951407784	1251.74	910.48	1293.60	852.47	4.6146	4.7014
87951416126	1268.49	927.87	1291.87	837.42	4.5394	4.7668
87951424459	1258.11	847.49	1282.30	829.94	4.8117	4.7733
87951432792	1345.76	884.55	1281.24	814.99	4.5787	4.8076
87951441126	1264.80	858.66	1280.76	802.41	4.8704	4.8578
87951449460	1270.33	832.20	1280.16	783.59	4.8866	4.9067
87951457793	1269.39	824.79	1269.10	770.46	4.9363	4.9443
87951466126	1267.96	815.98	1275.38	769.34	4.9873	4.9430
87951474460	1265.33	813.38	1272.35	772.14	4.9999	4.9683
87951482792	1289.77	778.23	1269.31	762.60	4.9221	4.9676
87951491125	1269.22	795.62	1268.10	767.64	5.0601	4.9582
87951499458	1267.26	787.59	1268.48	764.58	5.0810	4.9673
87951507796	1265.07	783.88	1268.48	765.24	5.0784	4.9720
87951516130	1264.05	778.96	1264.67	762.00	5.0876	4.9841
87951524463	1259.92	781.79	1262.37	768.84	5.0955	4.9963
87951532797	1258.19	777.67	1260.21	766.51	5.1059	4.9919
87951541130	1258.99	773.15	1263.40	767.73	5.1134	4.9946
87951549464	1256.74	773.27	1263.52	766.38	5.1153	4.9953
87951557796	1255.92	765.10	1263.58	759.96	5.1212	4.9872
87951566130	1256.30	763.59	1259.75	763.21	5.1229	4.9972
87951574462	1255.94	764.49	1254.21	767.30	5.1450	5.0043
87951582795	1255.31	762.18	1257.57	762.17	5.1488	5.0033
87951591129	1251.96	762.48	1260.30	757.04	5.1609	5.0017
87951599463	1254.69	763.06	1256.48	761.41	5.1625	5.0141
87951607796	1253.45	759.68	1262.80	763.55	5.1497	5.0064
87951616129	1254.42	761.66	1258.11	765.68	5.1660	5.0174
87951624462	1255.15	767.43	1256.19	763.05	5.1568	5.0104
87951632796	1255.29	761.32	1260.05	760.26	5.1587	5.0277
87951641135	1251.01	755.77	1258.46	760.73	5.1635	5.0180
87951649468	1255.70	755.77	1262.06	760.76	5.1679	5.0231
87951657801	1252.33	754.96	1267.01	760.63	5.1693	5.0176
87951666134	1260.95	751.86	1264.58	764.58	5.1770	5.0292
87951674467	1256.18	750.83	1262.12	766.36	5.1769	5.0298
87951682801	1261.68	749.80	1260.85	764.20	5.1839	5.0294
87951691134	1259.11	753.43	1257.34	756.43	5.1859	5.0418
87951699467	1261.32	748.55	1258.14	767.54	5.1955	5.0427
87951707801	1259.96	750.22	1257.50	760.49	5.1895	5.0493
87951716134	1267.96	750.70	1259.24	758.54	5.2001	5.0384
87951724467	1254.17	742.85	1257.31	760.18	5.1733	5.0463
87951732801	1259.38	750.29	1255.26	760.61	5.2057	5.0431
87951741134	1251.45	747.06	1251.86	757.99	5.1897	5.0444
87951749466	1250.00	747.55	1250.66	761.55	5.2012	5.0567
87951757799	1249.72	746.01	1254.24	758.44	5.2007	5.0617
87951766133	1255.96	746.76	1254.87	757.23	5.2023	5.0452
87951774471	1256.79	745.23	1250.14	752.26	5.2004	5.0623
87951782805	1251.26	738.64	1251.62	752.49	5.2077	5.0585
87951791138	1256.65	744.08	1257.20	744.81	5.2082	5.0493
87951799471	1255.52	745.67	1247.70	746.97	5.2119	5.0624
87951807804	1247.25	736.67	1254.23	750.89	5.1955	5.0595
87951816138	1252.36	738.24	1253.17	744.94	5.2054	5.0578
87951824471	1255.56	748.45	1255.41	753.31	5.2236	5.0620
87951832803	1250.59	739.05	1255.10	746.21	5.1993	5.0611
87951841137	1254.28	744.25	1249.92	750.34	5.2215	5.0788
87951849470	1253.55	739.36	1254.78	750.38	5.2197	5.0632
87951857804	1253.99	741.35	1251.51	753.23	5.2153	5.0592
87951866137	1256.55	740.45	1251.03	757.73	5.2069	5.0831
87951874470	1258.31	743.16	1253.21	752.95	5.2197	5.0710
87951882804	1253.14	740.65	1259.03	744.10	5.2126	5.0631
87951891136	1252.50	741.71	1248.40	747.24	5.2084	5.0690
87951899472	1252.74	740.77	1257.03	749.23	5.2032	5.0693
87951907806	1267.10	731.04	1268.16	737.13	5.2151	5.0742
87951916138	1267.40	708.33	1275.84	726.43	5.2268	5.0473
87951924471	1258.52	703.07	1269.97	728.48	5.1997	5.0519
87951932805	1266.29	713.10	1267.07	729.66	5.2097	5.0565
87951941138	1265.37	711.10	1263.75	729.81	5.2117	5.0593
87951949471	1256.97	713.00	1270.11	729.77	5.1909	5.0601
87951957804	1258.56	714.20	1267.19	729.74	5.1921	5.0587
87951966138	1261.76	712.88	1264.71	727.78	5.2027	5.0586
87951974471	1262.37	718.05	1269.52	730.52	5.1994	5.0529
87951982805	1266.67	709.24	1269.09	731.89	5.2025	5.0537
87951991138	1264.33	710.77	1269.88	735.08	5.1915	5.0439
87951999471	1269.87	715.15	1267.90	737.68	5.1945	5.0582
87952007803	1269.01	712.19	1266.99	735.16	5.1893	5.0355
87952016136	1266.05	712.17	1265.10	741.57	5.1840	5.0459
87952024470	1265.27	707.99	1265.01	734.54	5.1717	5.0404
87952032812	1265.55	711.95	1266.75	735.84	5.1655	5.0367
87952041144	1269.47	709.65	1263.35	737.40	5.1534	5.0370
87952049478	1265.55	712.00	1262.64	734.41	5.1631	5.0312
87952057811	1268.49	714.78	1264.70	737.96	5.1541	5.0262
87952066145	1266.22	710.48	1262.69	736.73	5.1482	5.0183
87952074478	1267.89	714.07	1259.06	744.47	5.1561	5.0408
87952082811	1267.39	716.26	1262.16	743.48	5.1469	5.0241
87952091143	1266.95	709.17	1263.76	739.04	5.1329	5.0068
87952099477	1273.52	717.59	1263.30	747.43	5.1386	5.0122
87952107811	1271.87	714.56	1262.64	745.79	5.1242	5.0025
87952116144	1275.19	714.52	1262.99	742.91	5.1244	5.0073
87952124477	1274.06	714.64	1266.84	743.72	5.1180	5.0051
87952132811	1273.37	712.31	1265.80	740.78	5.1100	5.0094
87952141144	1273.85	713.46	1265.28	739.06	5.1141	5.0034
87952149477	1272.46	714.73	1264.12	741.07	5.1057	4.9895
87952157811	1274.09	710.61	1265.30	741.21	5.1053	4.9796
87952166147	1275.43	712.97	1269.53	741.40	5.0899	4.9878
87952174481	1275.91	711.06	1260.45	743.94	5.0949	4.9989
87952182813	1275.29	721.83	1263.68	743.18	5.0904	4.9929
87952191147	1276.42	714.86	1260.84	742.35	5.0876	4.9783
87952199480	1280.76	714.70	1268.28	744.89	5.0877	4.9683
87952207813	1274.31	716.43	1266.91	744.90	5.0879	4.9859
87952216147	1278.45	715.30	1266.47	745.65	5.0821	4.9669
87952224480	1272.99	716.87	1263.04	738.30	5.0795	4.9777
87952232813	1272.97	713.98	1261.58	742.49	5.0678	4.9646
87952241147	1276.44	717.51	1263.46	748.30	5.0757	4.9793
87952249480	1276.49	716.98	1261.98	745.61	5.0695	4.9727
87952257813	1273.52	718.22	1266.61	748.01	5.0714	4.9845
87952266147	1276.64	717.10	1267.45	748.23	5.0741	4.9786
87952274480	1273.40	718.02	1265.53	739.77	5.0758	4.9636
87952282812	1280.22	715.11	1265.85	745.80	5.0730	4.9755
87952291146	1274.54	713.26	1263.93	740.38	5.0766	4.9731
87952299483	1275.66	719.88	1260.62	737.72	5.0652	4.9763
87952307816	1271.62	717.64	1263.88	742.78	5.0708	4.9776
