t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88482928939	1234.80	712.83	1237.87	755.91	4.7428	4.5536
88482937272	1234.97	723.00	1242.15	753.01	4.7585	4.5401
88482945606	1237.49	724.87	1241.63	760.89	4.7569	4.5479
88482953939	1238.53	720.03	1244.19	758.53	4.7426	4.5447
88482962271	1237.66	722.22	1242.50	761.01	4.7445	4.5379
88482970605	1239.35	719.25	1245.53	750.97	4.7534	4.5105
88482978938	1234.98	718.88	1242.72	757.93	4.7478	4.5346
88482987271	1238.79	716.98	1244.40	752.02	4.7395	4.5098
88482995604	1237.20	720.50	1241.28	758.61	4.7384	4.5302
88483003938	1241.21	719.75	1248.14	753.01	4.7285	4.4991
88483012271	1240.81	726.86	1244.41	753.16	4.7378	4.4952
88483020609	1237.26	725.21	1241.13	758.58	4.7344	4.4860
88483028943	1237.57	730.92	1244.76	748.79	4.7358	4.4868
88483037276	1240.35	721.93	1247.98	756.29	4.7192	4.4805
88483045608	1238.18	725.01	1243.06	757.33	4.7086	4.4706
88483053942	1238.64	721.80	1246.66	756.12	4.7084	4.4741
88483062275	1238.94	722.30	1249.12	746.55	4.7054	4.4570
88483070609	1239.82	728.56	1247.08	751.42	4.7109	4.4547
88483078942	1239.34	723.01	1252.31	754.86	4.6981	4.4695
88483087275	1241.54	722.05	1252.92	746.93	4.6980	4.4450
88483095609	1245.87	724.01	1240.04	754.26	4.6918	4.4576
88483103942	1245.37	726.65	1247.39	752.58	4.6956	4.4662
88483112275	1246.23	723.28	1245.50	755.52	4.6933	4.4673
88483120608	1241.25	723.19	1248.70	751.67	4.6959	4.4352
88483128940	1243.12	724.36	1251.28	758.66	4.6845	4.4692
88483137274	1240.67	724.68	1247.43	750.24	4.6770	4.4457
88483145607	1249.00	725.32	1254.82	751.01	4.6961	4.4495
88483153946	1242.26	729.30	1246.08	753.37	4.6879	4.4470
88483162279	1248.86	725.19	1248.79	757.91	4.6927	4.4548
88483170612	1240.58	725.24	1249.95	758.99	4.6870	4.4427
88483178946	1245.74	723.08	1244.49	752.24	4.6847	4.4437
88483187279	1241.75	731.00	1244.81	756.10	4.6821	4.4583
88483195613	1247.90	723.98	1246.90	752.28	4.6901	4.4690
88483203945	1243.86	727.58	1246.39	753.39	4.6922	4.4587
88483212279	1243.01	725.35	1245.93	746.66	4.6841	4.4436
88483220612	1249.55	726.31	1243.33	754.14	4.7021	4.4652
88483228944	1249.87	723.09	1245.76	751.86	4.7059	4.4788
88483237278	1252.10	728.87	1250.20	750.83	4.6995	4.4767
88483245611	1252.67	726.92	1247.85	754.25	4.7022	4.4768
88483253944	1255.02	729.55	1248.95	757.72	4.6994	4.4982
88483262278	1263.62	734.50	1258.73	750.83	4.7270	4.4797
88483270611	1266.89	717.01	1286.04	742.34	4.7236	4.4883
88483278948	1277.15	713.10	1285.77	737.91	4.7110	4.4954
88483287281	1278.83	723.36	1281.57	727.33	4.7354	4.4888
88483295614	1278.15	714.45	1274.97	736.19	4.7237	4.5121
88483303947	1272.68	717.35	1270.39	741.96	4.7247	4.5080
88483312280	1269.36	722.42	1277.30	744.44	4.7295	4.5319
88483320613	1273.45	719.72	1273.44	743.28	4.7407	4.5300
88483328946	1268.49	718.47	1270.12	736.54	4.7447	4.5303
88483337280	1266.41	722.07	1267.26	744.31	4.7556	4.5379
88483345614	1273.53	718.18	1267.33	743.56	4.7474	4.5463
88483353946	1275.14	723.06	1267.60	743.59	4.7552	4.5501
88483362280	1269.52	719.79	1270.11	736.84	4.7556	4.5332
88483370613	1275.36	721.32	1277.16	740.45	4.7634	4.5438
88483378946	1274.61	722.55	1275.95	739.00	4.7622	4.5398
88483387279	1277.91	722.79	1282.17	743.28	4.7809	4.5592
88483395612	1281.38	725.59	1287.59	750.63	4.7784	4.5840
88483403946	1276.15	725.22	1279.33	752.35	4.7895	4.5845
88483412283	1280.49	720.62	1275.14	752.86	4.8043	4.5915
88483420616	1275.75	725.80	1281.96	744.95	4.8039	4.5741
88483428950	1277.63	724.58	1279.83	745.90	4.8034	4.5676
88483437283	1274.36	719.21	1282.37	750.84	4.7924	4.6072
88483445616	1276.44	724.98	1280.29	757.92	4.8122	4.6119
88483453949	1276.41	726.35	1277.25	745.27	4.8203	4.5987
88483462283	1272.44	721.40	1280.32	750.32	4.8250	4.6051
88483470615	1272.23	723.10	1280.70	751.72	4.8120	4.6176
88483478948	1274.94	730.80	1276.81	753.55	4.8302	4.6182
88483487282	1277.57	722.98	1278.77	761.22	4.8439	4.6330
88483495615	1271.79	725.58	1279.78	760.01	4.8434	4.6419
88483503948	1270.82	723.41	1276.44	753.57	4.8341	4.6379
88483512282	1274.97	724.07	1278.64	756.72	4.8495	4.6392
88483520615	1273.80	721.63	1277.42	755.99	4.8495	4.6435
88483528949	1274.01	730.96	1281.00	756.37	4.8585	4.6470
88483537282	1276.02	723.54	1277.26	757.23	4.8622	4.6577
88483545622	1276.20	726.41	1278.17	757.04	4.8619	4.6567
88483553956	1282.14	732.81	1278.84	750.16	4.8795	4.6531
