t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88328275218	1367.97	823.71	1350.25	846.05	4.9855	4.6967
88328283552	1367.98	824.56	1352.48	844.16	4.9983	4.6945
88328291885	1366.06	826.52	1360.01	844.56	4.9938	4.7154
88328300219	1365.78	825.17	1349.14	847.50	4.9917	4.7144
88328308551	1366.97	825.91	1350.09	847.98	5.0046	4.7069
88328316884	1371.17	829.15	1349.12	850.12	5.0041	4.7201
88328325218	1365.77	825.57	1351.89	848.29	5.0090	4.7213
88328333551	1367.12	829.51	1351.01	850.37	5.0029	4.7122
88328341884	1369.48	825.21	1357.44	847.31	5.0106	4.7172
88328350223	1365.74	827.19	1345.10	849.89	5.0025	4.7471
88328358555	1368.47	828.71	1354.73	847.19	5.0095	4.7243
88328366889	1369.67	823.09	1352.80	848.67	5.0166	4.7453
88328375222	1366.46	825.97	1357.96	850.01	5.0072	4.7319
88328383556	1365.58	824.67	1354.06	854.48	5.0181	4.7447
88328391889	1364.12	823.52	1352.47	852.56	5.0123	4.7389
88328400221	1364.79	826.70	1352.15	858.19	5.0159	4.7489
88328408555	1332.46	807.58	1331.15	835.78	5.0313	4.7483
88328416888	1278.52	765.64	1286.58	781.56	5.0296	4.7443
88328425222	1257.79	731.08	1267.03	761.03	5.0331	4.7680
88328433555	1243.71	700.45	1255.38	737.43	5.0174	4.7835
88328441888	1257.93	716.10	1261.16	739.13	5.0264	4.7727
88328450222	1264.03	718.88	1261.10	751.59	5.0290	4.7719
88328458554	1262.08	722.41	1262.49	744.89	5.0480	4.7693
88328466888	1258.49	721.88	1256.02	752.29	5.0358	4.7938
88328475222	1257.31	714.94	1256.24	754.09	5.0428	4.7793
88328483558	1260.73	719.60	1256.72	742.51	5.0442	4.7815
88328491892	1257.12	718.54	1257.78	747.54	5.0447	4.7850
88328500225	1257.69	714.96	1254.07	744.41	5.0564	4.7825
88328508559	1257.37	707.51	1258.27	747.78	5.0295	4.8012
88328516892	1251.74	709.52	1257.58	740.96	5.0315	4.7932
88328525225	1250.68	701.47	1253.65	743.31	5.0299	4.7972
88328533559	1260.05	716.58	1257.41	745.43	5.0443	4.7946
88328541892	1256.01	711.26	1255.27	743.69	5.0549	4.8009
88328550226	1257.87	718.56	1257.19	746.99	5.0472	4.7868
88328558559	1256.90	716.38	1257.44	743.62	5.0526	4.8066
88328566891	1251.49	708.59	1252.87	743.19	5.0555	4.7965
88328575225	1259.60	713.87	1254.53	749.59	5.0621	4.8126
88328583557	1259.67	713.48	1253.97	748.21	5.0590	4.8058
88328591891	1262.68	717.87	1255.49	743.19	5.0712	4.7917
88328600225	1261.28	715.41	1254.82	741.95	5.0658	4.8012
88328608557	1257.41	715.35	1256.28	746.34	5.0645	4.8158
88328616895	1259.51	714.71	1258.19	746.67	5.0691	4.8117
88328625228	1261.26	712.33	1257.84	741.87	5.0665	4.8036
88328633562	1258.12	712.51	1256.26	751.09	5.0622	4.8366
88328641895	1258.48	710.58	1252.70	746.36	5.0764	4.8193
88328650228	1261.20	718.34	1261.46	739.59	5.0779	4.8225
88328658561	1259.87	711.55	1259.08	742.39	5.0740	4.8333
88328666894	1254.73	714.19	1258.08	743.79	5.0581	4.8222
88328675227	1253.96	713.28	1257.92	743.04	5.0543	4.8246
88328683561	1262.12	720.38	1260.03	744.75	5.0666	4.8325
88328691894	1283.75	733.63	1288.49	761.64	5.0636	4.8377
88328700227	1290.65	752.70	1297.54	767.08	5.0563	4.8340
88328708560	1280.86	744.12	1283.46	768.25	5.0855	4.8435
88328716894	1283.60	743.38	1284.51	758.50	5.0793	4.8361
88328725228	1287.06	744.93	1282.67	767.19	5.0819	4.8404
88328733560	1289.50	744.45	1282.82	763.34	5.0871	4.8301
88328741899	1284.22	745.28	1284.98	760.27	5.0900	4.8427
88328750232	1283.87	741.00	1280.58	770.24	5.0937	4.8475
88328758566	1284.55	745.90	1281.43	764.48	5.0854	4.8480
88328766899	1281.86	743.16	1281.00	760.32	5.0892	4.8463
88328775232	1291.53	741.34	1281.51	766.60	5.1110	4.8498
88328783566	1277.41	735.09	1279.83	766.42	5.0800	4.8489
88328791899	1279.21	736.72	1280.95	765.74	5.1024	4.8672
88328800232	1282.52	741.85	1279.67	763.91	5.0962	4.8560
88328808566	1279.15	742.08	1284.10	761.06	5.0879	4.8488
