t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87451395837	1399.90	751.93	1406.29	792.43	5.1779	4.9756
87451404171	1396.12	757.67	1402.37	791.90	5.1789	4.9925
87451412504	1399.74	755.63	1408.86	792.06	5.1928	4.9948
87451420837	1397.76	753.91	1405.66	791.20	5.1736	4.9960
87451429170	1393.90	755.38	1407.71	790.04	5.1867	4.9964
87451437503	1396.74	757.37	1407.88	791.41	5.1832	4.9877
87451445837	1399.32	754.11	1404.96	792.96	5.1864	4.9959
87451454172	1398.40	757.20	1402.78	794.88	5.1803	4.9912
87451462505	1400.20	759.85	1400.36	790.61	5.1913	4.9927
87451470838	1386.98	765.83	1398.50	798.03	5.1983	5.0009
87451479171	1321.93	757.78	1342.28	787.91	5.2016	5.0263
87451487505	1287.22	731.73	1299.59	759.52	5.1930	5.0208
87451495838	1276.64	717.83	1275.74	748.25	5.1904	5.0073
87451504171	1283.60	713.84	1286.99	742.09	5.1856	5.0067
87451512502	1289.07	719.87	1285.20	751.62	5.1812	5.0168
87451520838	1281.59	719.19	1286.39	763.66	5.1943	5.0266
87451529172	1278.48	721.52	1287.33	756.30	5.1804	5.0181
87451537504	1271.39	721.18	1284.12	755.18	5.1846	5.0386
87451545837	1276.08	721.82	1282.03	752.28	5.1764	5.0298
87451554170	1275.02	719.62	1284.90	753.98	5.1817	5.0326
87451562501	1279.86	721.27	1284.73	751.76	5.1889	5.0302
87451570835	1277.24	727.34	1283.65	748.87	5.1885	5.0179
87451579168	1282.00	722.97	1276.68	749.62	5.1890	5.0349
87451587510	1279.89	723.08	1282.14	747.17	5.2000	5.0273
87451595845	1280.16	720.70	1280.91	750.54	5.1933	5.0419
87451604178	1276.67	720.92	1282.89	746.92	5.1928	5.0269
87451612512	1272.81	721.62	1280.25	752.40	5.1968	5.0381
87451620845	1283.13	721.11	1283.64	747.92	5.2046	5.0300
87451629177	1274.98	725.33	1281.52	753.05	5.2008	5.0193
87451637510	1278.16	726.19	1279.35	752.91	5.2042	5.0261
87451645842	1271.54	717.44	1271.17	765.53	5.1968	5.0554
87451654176	1268.24	726.85	1275.88	756.96	5.2074	5.0459
87451662508	1272.97	724.61	1272.94	755.92	5.2061	5.0536
87451670842	1276.64	726.00	1280.43	758.45	5.1972	5.0529
87451679175	1280.39	725.32	1281.14	760.32	5.2009	5.0491
87451687508	1278.36	730.61	1280.90	752.00	5.2050	5.0397
87451695842	1277.57	727.58	1273.46	756.85	5.2169	5.0305
87451704174	1275.50	722.29	1274.40	754.12	5.2096	5.0515
87451712507	1278.53	724.04	1282.87	755.62	5.2216	5.0478
87451720848	1277.36	715.31	1279.51	752.40	5.2073	5.0560
87451729181	1269.47	719.35	1278.75	757.04	5.2132	5.0489
87451737515	1275.90	721.60	1282.68	750.81	5.2272	5.0515
87451745848	1279.21	718.62	1273.71	754.19	5.2249	5.0539
87451754181	1273.79	729.58	1274.10	762.98	5.2218	5.0667
87451762514	1278.36	726.48	1282.02	758.24	5.2228	5.0439
87451770848	1288.57	714.57	1289.09	753.13	5.2347	5.0680
87451779182	1295.12	708.92	1313.00	733.92	5.2349	5.0642
87451787513	1290.07	699.72	1299.46	731.76	5.2486	5.0600
87451795847	1289.02	700.82	1289.35	734.00	5.2502	5.0618
87451804180	1286.59	703.50	1298.12	742.38	5.2471	5.0728
87451812513	1294.74	706.06	1293.16	740.43	5.2523	5.0724
87451820847	1290.18	704.50	1290.23	739.60	5.2469	5.0874
87451829180	1289.00	704.87	1294.01	737.54	5.2489	5.0741
87451837513	1291.44	695.86	1291.38	742.32	5.2642	5.0874
87451845847	1288.89	711.34	1297.90	740.98	5.2716	5.0880
87451854184	1290.20	705.51	1298.07	736.20	5.2679	5.0995
87451862518	1295.18	701.05	1296.76	739.37	5.2713	5.0952
87451870850	1290.74	701.91	1290.25	747.33	5.2622	5.1003
87451879183	1292.50	701.03	1292.05	736.36	5.2825	5.0994
87451887516	1285.84	695.78	1297.65	742.18	5.2670	5.0934
87451895850	1292.14	707.36	1296.36	740.77	5.2855	5.0933
87451904184	1290.91	706.39	1291.00	741.78	5.2990	5.1098
87451912516	1286.00	704.64	1291.45	737.14	5.2857	5.1127
87451920849	1287.46	695.62	1286.57	733.62	5.2908	5.1155
87451929183	1289.36	706.68	1286.06	738.26	5.3101	5.1056
87451937515	1285.53	699.99	1287.21	734.64	5.3082	5.1127
87451945849	1288.27	700.67	1287.87	736.00	5.2982	5.1301
87451954182	1292.17	702.58	1296.27	735.45	5.3229	5.1357
87451962514	1285.56	701.02	1292.21	732.97	5.2949	5.1313
87451970848	1292.96	702.37	1293.07	740.99	5.3132	5.1308
87451979183	1288.22	699.85	1285.43	739.86	5.3072	5.1321
87451987517	1293.15	701.05	1290.54	739.42	5.2982	5.1400
87451995850	1284.47	700.83	1292.26	738.28	5.3136	5.1380
87452004183	1292.05	698.48	1293.02	740.93	5.3213	5.1164
87452012516	1284.75	694.01	1289.08	742.83	5.3079	5.1494
87452020850	1289.43	703.63	1292.11	745.22	5.3269	5.1332
87452029183	1286.93	697.18	1295.07	743.98	5.3154	5.1228
87452037516	1287.46	697.10	1296.00	745.40	5.3155	5.1362
87452045849	1291.28	696.21	1299.17	743.64	5.3130	5.1281
87452054182	1294.27	699.40	1293.80	733.53	5.3104	5.1250
87452062515	1289.78	699.06	1290.89	732.97	5.3113	5.1114
87452070849	1290.25	706.67	1287.45	730.91	5.3106	5.0988
87452079182	1285.34	701.84	1288.82	733.89	5.2783	5.0865
87452087515	1290.30	703.20	1284.31	738.72	5.2846	5.0791
87452095849	1287.76	706.53	1284.70	735.63	5.2759	5.0643
87452104182	1289.42	701.26	1284.94	732.90	5.2523	5.0536
87452112522	1288.85	700.42	1291.43	735.81	5.2546	5.0330
87452120854	1289.20	701.87	1290.39	734.21	5.2359	5.0137
87452129187	1294.35	699.91	1284.43	736.83	5.2264	4.9998
87452137520	1287.86	695.38	1290.83	740.54	5.2013	4.9916
87452145853	1289.77	698.77	1284.13	740.34	5.1972	4.9740
87452154187	1292.60	698.60	1291.47	733.18	5.1746	4.9432
87452162520	1291.68	694.78	1290.56	739.64	5.1758	4.9439
87452170854	1285.40	695.27	1294.19	737.11	5.1561	4.9364
87452179187	1285.93	696.80	1288.46	745.02	5.1461	4.9303
87452187520	1288.40	694.67	1288.96	735.69	5.1375	4.9146
87452195854	1284.69	694.05	1290.07	732.73	5.1208	4.9023
87452204187	1286.81	693.56	1292.50	734.33	5.1202	4.8886
87452212519	1286.70	694.59	1289.76	734.15	5.1146	4.8799
87452220852	1293.44	698.34	1290.83	737.88	5.0963	4.8737
87452229186	1284.89	693.75	1292.53	734.85	5.0707	4.8578
87452237520	1281.08	690.15	1289.16	731.95	5.0686	4.8543
87452245856	1296.52	703.61	1292.27	740.71	5.0953	4.8663
87452254190	1279.71	709.05	1281.50	744.75	5.0734	4.8495
87452262523	1206.71	749.41	1216.27	789.92	5.0773	4.8346
87452270856	1152.74	791.50	1149.91	844.96	5.0457	4.8342
87452279190	1100.65	817.95	1102.69	875.46	5.0230	4.8445
87452287523	1077.28	818.60	1089.87	876.43	5.0168	4.8376
87452295855	1081.51	823.10	1087.76	869.41	5.0231	4.8149
87452304189	1078.94	824.76	1091.33	873.74	5.0226	4.8133
87452312522	1076.69	832.23	1083.30	878.61	5.0084	4.8181
87452320856	1075.50	823.13	1080.69	883.39	5.0039	4.8123
87452329189	1070.36	824.29	1083.44	883.55	5.0090	4.8258
87452337522	1068.56	823.46	1080.22	875.12	5.0034	4.8247
87452345855	1066.84	827.91	1074.64	873.00	5.0051	4.8083
87452354189	1071.24	830.00	1076.74	872.94	5.0085	4.8058
87452362522	1066.84	832.01	1075.63	876.32	4.9987	4.8044
87452370855	1067.93	830.77	1075.64	882.01	4.9997	4.8112
87452379194	1068.08	833.60	1077.36	882.63	4.9950	4.8056
87452387527	1068.37	833.07	1076.19	880.43	4.9953	4.7995
87452395860	1073.80	832.84	1072.29	880.06	4.9922	4.8084
87452404194	1065.13	833.76	1079.18	880.55	4.9764	4.8080
87452412527	1074.57	833.79	1078.31	881.62	4.9855	4.8116
87452420860	1076.15	836.09	1079.89	882.65	4.9962	4.8141
87452429194	1075.55	833.85	1075.94	879.35	4.9957	4.8202
87452437527	1075.79	827.73	1075.94	875.26	4.9887	4.8165
87452445861	1077.05	830.90	1076.81	875.05	4.9821	4.8190
87452454194	1074.04	827.47	1074.40	872.13	4.9881	4.8166
87452462526	1070.43	833.82	1073.33	873.08	4.9838	4.8233
87452470859	1072.60	832.70	1075.88	873.54	4.9939	4.8184
87452479193	1070.02	831.56	1072.42	879.24	5.0015	4.8321
87452487526	1073.80	833.52	1079.56	874.95	4.9867	4.8347
87452495859	1080.30	827.77	1076.65	873.09	4.9835	4.8309
87452504196	1073.63	821.23	1071.43	870.59	4.9768	4.8431
87452512529	1081.50	829.99	1071.47	874.74	4.9827	4.8221
87452520862	1053.78	843.16	1061.92	886.85	4.9796	4.8241
87452529196	992.60	882.22	996.52	912.79	4.9943	4.8426
87452537529	975.88	903.27	985.70	932.06	4.9796	4.8202
87452545861	972.77	899.79	988.19	928.78	4.9905	4.8204
87452554195	976.26	899.37	988.79	922.83	4.9699	4.8236
87452562528	978.76	898.38	986.65	926.46	4.9746	4.8315
87452570862	984.85	902.13	980.17	928.02	4.9616	4.8303
87452579195	980.76	899.20	983.09	921.14	4.9674	4.8168
87452587528	982.93	900.81	982.41	921.76	4.9758	4.8234
87452595861	980.14	903.15	981.93	922.40	4.9631	4.8107
87452604195	980.81	903.03	980.67	927.17	4.9689	4.8088
87452612528	976.56	902.91	979.36	925.87	4.9791	4.8110
87452620861	973.39	901.74	982.37	928.26	4.9773	4.8188
87452629194	974.34	894.78	978.35	926.64	4.9857	4.8273
87452637536	975.83	897.72	982.32	930.88	4.9771	4.8216
87452645869	970.53	904.35	983.95	933.51	4.9704	4.8187
87452654203	969.94	906.13	982.68	928.03	4.9856	4.8237
87452662536	972.36	901.68	981.28	925.66	4.9792	4.8067
87452670869	974.32	903.17	983.80	926.44	4.9976	4.8177
87452679203	972.27	896.68	982.50	929.91	4.9869	4.8085
87452687536	977.49	900.87	987.53	928.44	4.9921	4.8228
87452695870	978.72	904.99	987.45	928.03	4.9989	4.8189
87452704202	974.77	904.69	984.68	927.37	5.0095	4.8190
87452712535	979.59	904.51	985.73	927.73	5.0051	4.8284
87452720868	978.18	904.60	985.78	925.86	5.0110	4.8123
87452729201	977.20	897.91	986.93	929.64	4.9940	4.8261
87452737535	972.24	895.75	986.67	928.85	4.9950	4.8186
87452745868	977.80	898.22	986.35	929.00	4.9935	4.8249
87452754201	971.62	914.92	982.96	940.52	5.0211	4.8279
87452762535	945.40	947.91	947.02	968.58	5.0284	4.8251
87452770870	948.46	954.92	944.45	983.86	5.0117	4.8397
87452779204	954.81	950.91	951.23	973.48	5.0121	4.8438
