t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88371959586	1218.53	637.27	1203.61	706.84	4.0898	3.9583
88371967920	1222.98	641.48	1198.04	704.22	4.1120	3.9493
88371976253	1216.95	642.15	1199.39	710.14	4.0939	3.9667
88371984586	1218.77	634.45	1208.21	700.10	4.0760	3.9338
88371992918	1219.80	646.98	1200.92	710.68	4.0971	3.9523
88372001255	1217.81	644.07	1195.43	707.98	4.0697	3.9427
88372009589	1215.39	638.99	1197.97	713.56	4.0570	3.9539
88372017923	1222.28	643.66	1199.68	697.66	4.0731	3.9061
88372026256	1218.12	647.83	1205.61	681.62	4.0548	3.8722
88372034589	1238.24	656.57	1220.39	692.98	4.0600	3.8916
88372042931	1250.57	670.29	1217.74	727.27	4.0614	3.9315
88372051264	1247.01	668.88	1231.83	669.83	4.0438	3.7870
88372059589	1248.90	667.64	1223.63	704.98	4.0423	3.8833
88372067923	1246.87	669.48	1225.92	702.06	4.0422	3.8591
88372076263	1246.95	667.22	1226.35	707.86	4.0392	3.8670
88372084588	1249.83	665.35	1229.26	701.54	4.0277	3.8369
88372092922	1250.40	666.50	1225.00	717.87	4.0267	3.8737
88372101255	1250.79	670.29	1226.89	714.31	4.0169	3.8550
88372109588	1246.65	668.01	1224.87	721.58	4.0124	3.8719
88372117921	1251.87	664.74	1228.37	717.29	3.9977	3.8615
88372126258	1245.66	666.27	1232.98	708.26	4.0060	3.8454
88372134592	1248.45	660.22	1225.64	728.36	3.9911	3.8920
88372142925	1245.60	662.63	1230.12	720.63	3.9975	3.8765
88372151259	1249.86	665.84	1229.04	702.24	3.9986	3.8291
88372159592	1251.00	666.12	1229.19	719.10	4.0043	3.8544
88372167924	1245.51	655.62	1234.22	693.25	3.9871	3.8091
88372176258	1248.02	659.60	1227.16	720.29	3.9795	3.8634
88372184591	1249.45	660.77	1222.20	729.78	3.9711	3.8964
88372192933	1252.62	657.88	1233.42	683.83	3.9983	3.7953
88372201257	1250.86	658.03	1233.49	715.98	3.9787	3.8496
88372209591	1252.00	663.21	1230.47	727.41	3.9781	3.8698
88372217933	1245.17	653.97	1231.13	708.12	3.9911	3.8456
88372226258	1248.38	665.88	1230.24	713.13	3.9867	3.8675
88372234591	1249.51	650.86	1225.52	727.72	3.9587	3.8772
88372242932	1243.01	660.28	1226.86	726.36	3.9902	3.8815
88372251256	1247.23	658.65	1228.91	728.03	3.9848	3.8947
88372259595	1260.40	668.83	1240.53	719.87	3.9953	3.8772
88372267928	1280.96	668.93	1260.03	728.84	3.9838	3.8815
88372276262	1280.99	667.53	1260.08	710.48	4.0020	3.8629
88372284603	1277.09	671.30	1254.87	709.27	3.9983	3.8621
88372292928	1281.03	673.39	1258.68	721.94	4.0204	3.8783
88372301262	1277.76	673.75	1262.13	715.39	4.0261	3.8905
88372309595	1282.09	670.10	1261.55	724.03	4.0174	3.8972
88372317928	1278.76	673.78	1258.20	730.96	4.0292	3.9374
88372326261	1278.52	670.40	1258.16	710.00	4.0492	3.8911
88372334594	1277.86	676.39	1259.89	734.15	4.0512	3.9467
88372342927	1279.97	671.14	1257.15	709.52	4.0585	3.9086
88372351269	1278.56	667.43	1258.54	718.83	4.0620	3.9340
88372359594	1281.65	672.67	1258.77	706.79	4.0633	3.9082
88372367935	1284.89	670.99	1254.99	719.25	4.0915	3.9544
88372376260	1285.15	672.21	1251.12	717.97	4.0804	3.9580
88372384594	1280.38	670.14	1258.01	711.15	4.0851	3.9474
88372392931	1287.96	668.10	1256.96	734.97	4.1036	4.0056
88372401265	1285.18	670.93	1251.33	732.15	4.0919	4.0155
88372409597	1283.37	677.94	1252.92	729.39	4.1235	4.0206
88372417938	1280.74	674.37	1254.72	734.82	4.1194	4.0423
88372426272	1282.54	670.24	1255.04	732.23	4.1335	4.0316
88372434605	1282.41	667.74	1255.21	732.35	4.1401	4.0555
88372442939	1283.54	678.13	1260.57	716.43	4.1796	4.0230
88372451272	1282.94	679.96	1259.21	724.70	4.1752	4.0424
88372459605	1281.48	671.79	1256.33	718.47	4.1719	4.0571
88372467930	1282.03	673.38	1263.96	713.14	4.1724	4.0383
88372476264	1282.07	676.44	1259.03	714.11	4.1841	4.0570
88372484597	1273.37	676.21	1260.79	702.43	4.2023	4.0376
88372492930	1281.23	671.36	1261.56	715.21	4.2134	4.0682
88372501263	1281.50	666.19	1267.59	710.04	4.2140	4.0713
88372509604	1280.50	668.49	1261.35	700.25	4.2219	4.0711
88372517929	1280.45	669.67	1260.63	710.28	4.2319	4.0857
88372526268	1278.38	678.03	1258.31	705.42	4.2569	4.0931
88372534600	1280.74	674.47	1261.38	717.92	4.2534	4.1281
88372542934	1279.16	674.94	1258.81	710.73	4.2702	4.1152
