t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87253849491	1272.24	732.57	1277.86	761.03	5.0520	4.9731
87253857823	1262.35	735.56	1281.11	754.47	5.0398	4.9563
87253866156	1267.45	736.61	1281.80	764.61	5.0594	4.9823
87253874489	1266.05	736.36	1287.51	760.22	5.0528	4.9780
87253882823	1263.46	731.92	1287.84	756.83	5.0505	4.9755
87253891156	1269.63	739.13	1277.45	762.77	5.0670	4.9976
87253899490	1267.11	740.59	1280.83	760.89	5.0733	4.9926
87253907823	1266.16	737.17	1275.89	762.03	5.0670	4.9962
87253916156	1261.17	731.00	1273.68	761.85	5.0725	5.0010
87253924495	1264.46	735.35	1278.52	761.34	5.0803	5.0010
87253932829	1257.89	734.12	1278.49	761.33	5.0728	5.0010
87253941161	1269.02	740.22	1273.59	760.68	5.0860	5.0050
87253949495	1262.02	740.06	1280.10	758.26	5.0829	4.9986
87253957828	1261.29	738.80	1273.98	766.20	5.0832	5.0244
87253966161	1260.83	734.36	1278.08	758.01	5.0865	4.9989
87253974495	1260.05	738.31	1279.07	753.86	5.0817	5.0014
87253982828	1262.02	745.02	1277.40	757.94	5.0884	4.9984
87253991161	1263.41	737.04	1274.71	765.38	5.0851	4.9928
87253999494	1265.32	743.41	1276.89	759.46	5.0819	4.9850
87254007827	1269.39	745.59	1278.94	755.08	5.0802	4.9708
87254016161	1256.10	738.56	1278.18	754.95	5.0517	4.9626
87254024494	1273.08	741.34	1280.67	759.79	5.0842	4.9606
87254032836	1264.45	730.50	1278.62	759.23	5.0398	4.9444
87254041168	1265.87	737.72	1278.34	757.79	5.0351	4.9070
87254049502	1263.89	741.31	1278.16	759.11	5.0348	4.9216
87254057839	1262.12	741.36	1276.63	757.59	5.0099	4.8934
87254066173	1259.66	737.05	1280.41	763.33	4.9939	4.8717
87254074506	1270.62	785.75	1283.61	797.95	4.9939	4.8593
87254082839	1271.07	810.07	1284.54	819.56	4.9822	4.8359
87254091164	1271.55	802.28	1284.17	816.68	4.9628	4.8180
87254099506	1265.91	796.38	1284.73	804.74	4.9474	4.7997
87254107839	1267.58	796.26	1281.50	812.44	4.9271	4.7682
87254116172	1269.41	799.51	1283.17	812.82	4.9299	4.7720
87254124505	1272.97	790.50	1282.51	807.50	4.9139	4.7468
87254132838	1272.84	797.91	1281.71	812.10	4.8905	4.7251
87254141172	1269.73	791.27	1284.52	809.37	4.8857	4.7299
87254149505	1271.50	793.38	1283.97	805.76	4.8723	4.6997
87254157838	1267.87	785.46	1280.63	806.80	4.8588	4.6924
87254166171	1265.57	788.48	1279.26	809.31	4.8384	4.6834
87254174504	1266.67	788.92	1280.83	809.38	4.8337	4.6575
87254182838	1268.99	789.60	1281.17	808.20	4.8374	4.6463
87254191176	1266.94	787.21	1275.40	809.40	4.8200	4.6551
87254199508	1266.01	789.60	1281.59	805.83	4.8165	4.6406
87254207841	1264.17	784.29	1278.96	807.14	4.8042	4.6267
87254216174	1268.47	786.35	1281.81	808.48	4.7932	4.6242
87254224508	1266.04	787.12	1284.65	802.95	4.7738	4.6156
87254232841	1271.90	796.83	1285.22	801.62	4.7865	4.6005
87254241175	1270.10	791.49	1278.72	806.87	4.7657	4.5964
87254249508	1268.85	786.61	1276.24	810.46	4.7625	4.6056
87254257841	1271.87	789.81	1278.30	801.74	4.7601	4.5877
87254266175	1264.76	785.46	1278.31	807.48	4.7417	4.5832
87254274508	1266.48	791.92	1281.60	803.33	4.7551	4.5629
87254282840	1271.10	787.19	1281.79	807.87	4.7410	4.5651
87254291173	1267.97	792.04	1278.28	807.93	4.7259	4.5722
87254299507	1272.16	795.28	1273.77	805.74	4.7338	4.5618
87254307840	1272.05	795.89	1280.50	805.16	4.7285	4.5674
87254316174	1268.18	786.82	1279.26	808.48	4.7276	4.5595
87254324511	1268.51	793.10	1280.51	804.62	4.7258	4.5429
87254332844	1266.25	788.55	1282.59	804.37	4.7090	4.5359
87254341177	1268.34	787.10	1273.33	807.90	4.7088	4.5443
87254349511	1266.36	792.19	1277.92	808.37	4.7085	4.5403
87254357844	1268.20	792.39	1280.38	803.77	4.7044	4.5317
87254366178	1261.67	794.20	1280.88	803.81	4.7017	4.5277
87254374509	1266.83	789.97	1278.01	802.39	4.6925	4.5047
87254382843	1257.99	787.82	1275.33	808.99	4.7012	4.5270
87254391177	1265.27	789.02	1279.99	805.04	4.6951	4.5149
87254399510	1258.01	788.68	1277.32	806.32	4.7000	4.5112
87254407843	1269.71	791.34	1281.58	800.21	4.6910	4.5129
87254416176	1266.87	794.74	1273.93	803.55	4.6852	4.5036
87254424509	1264.25	795.52	1280.35	802.29	4.6960	4.4818
87254432843	1282.92	796.12	1297.92	813.94	4.6761	4.4943
87254441177	1311.74	812.09	1321.65	826.51	4.6660	4.4841
87254449514	1303.10	825.86	1321.33	837.34	4.6789	4.4768
87254457846	1305.95	818.40	1313.36	829.53	4.6839	4.4732
87254466171	1296.93	817.10	1315.37	821.42	4.6629	4.4722
87254474504	1300.63	819.77	1317.88	827.24	4.6655	4.4556
87254482838	1303.65	821.86	1323.74	833.27	4.6645	4.4594
87254491171	1303.98	816.47	1318.66	827.10	4.6517	4.4434
87254499512	1302.06	815.47	1317.98	827.10	4.6587	4.4332
87254507846	1302.61	817.50	1322.36	826.02	4.6565	4.4382
87254516180	1306.45	817.68	1322.77	827.27	4.6531	4.4252
87254524513	1303.54	817.38	1317.75	829.06	4.6572	4.4292
87254532846	1309.50	814.03	1323.10	822.30	4.6437	4.4296
87254541178	1301.09	817.09	1321.08	827.91	4.6409	4.4334
87254549511	1304.21	815.18	1317.11	829.78	4.6446	4.4394
87254557845	1311.68	823.26	1314.83	824.25	4.6510	4.4224
87254566178	1309.86	817.68	1312.45	827.21	4.6412	4.4328
87254574512	1304.84	813.23	1309.93	821.49	4.6327	4.4295
87254582851	1307.13	819.60	1309.82	825.52	4.6372	4.4183
87254591184	1303.18	810.42	1308.68	821.72	4.6293	4.4176
87254599518	1301.15	811.85	1312.74	830.88	4.6325	4.4228
87254607851	1302.55	811.55	1310.84	825.36	4.6217	4.4307
87254616184	1302.20	818.76	1317.86	818.94	4.6356	4.4106
87254624516	1308.43	815.45	1314.40	826.79	4.6267	4.4215
87254632850	1304.16	817.55	1311.43	826.80	4.6238	4.4252
87254641183	1301.49	810.99	1317.05	824.51	4.6096	4.4306
87254649517	1305.34	820.35	1319.46	823.12	4.6341	4.4070
87254657850	1304.83	817.03	1317.47	821.24	4.6307	4.4026
87254666183	1308.67	818.35	1318.96	822.40	4.6330	4.4230
87254674516	1305.19	812.23	1314.51	825.82	4.6218	4.4328
87254682850	1299.95	815.16	1317.48	825.13	4.6281	4.4323
87254691183	1299.99	816.57	1313.78	820.47	4.6088	4.4314
87254699517	1307.34	817.03	1312.41	824.43	4.6305	4.4245
87254707850	1301.08	818.26	1314.78	823.37	4.6108	4.4287
87254716187	1306.23	815.18	1317.73	825.51	4.6229	4.4246
87254724521	1303.61	816.71	1316.34	826.86	4.6193	4.4299
87254732854	1303.86	817.33	1324.70	827.75	4.6190	4.4372
87254741187	1360.72	831.97	1362.39	834.76	4.6234	4.4445
87254749520	1401.01	840.89	1421.01	838.13	4.6297	4.4341
87254757854	1402.38	841.57	1420.95	839.81	4.6303	4.4342
87254766187	1399.43	841.02	1415.63	838.75	4.6355	4.4332
87254774521	1399.80	839.07	1414.62	838.33	4.6227	4.4395
87254782854	1401.07	843.03	1407.41	845.66	4.6368	4.4401
87254791187	1406.08	843.35	1408.32	839.74	4.6339	4.4361
87254799519	1407.75	840.75	1413.19	845.14	4.6302	4.4388
87254807853	1401.63	835.69	1410.43	846.98	4.6267	4.4491
87254816186	1404.50	837.97	1413.39	846.93	4.6429	4.4513
87254824520	1402.94	832.37	1416.46	843.70	4.6278	4.4316
87254832852	1403.21	836.49	1407.76	852.65	4.6321	4.4535
87254841192	1402.65	835.75	1411.42	845.35	4.6237	4.4447
87254849526	1405.07	830.99	1405.65	841.27	4.6289	4.4413
87254857859	1406.31	837.30	1404.59	847.57	4.6336	4.4521
87254866192	1407.11	834.92	1411.81	848.01	4.6304	4.4516
87254874525	1406.78	833.83	1415.67	848.22	4.6289	4.4548
87254882857	1399.63	833.21	1416.82	847.45	4.6338	4.4627
87254891191	1407.93	831.73	1414.11	848.32	4.6367	4.4537
87254899525	1409.56	840.65	1409.31	851.94	4.6404	4.4686
87254907858	1408.34	836.23	1403.95	848.07	4.6395	4.4679
87254916191	1410.67	835.11	1402.34	848.54	4.6256	4.4715
87254924524	1406.74	829.90	1412.48	847.09	4.6266	4.4692
87254932858	1403.76	833.23	1415.15	847.66	4.6379	4.4689
87254941191	1411.69	836.48	1407.73	844.94	4.6363	4.4800
87254949525	1407.69	839.25	1403.70	848.18	4.6261	4.4895
87254957857	1408.38	837.31	1411.03	850.50	4.6456	4.4581
87254966190	1406.71	837.70	1409.74	851.79	4.6448	4.4785
87254974525	1406.63	838.74	1410.63	844.66	4.6420	4.4917
87254982859	1408.73	839.02	1407.25	849.30	4.6395	4.4776
87254991184	1410.36	841.55	1407.16	847.22	4.6431	4.4839
87254999517	1409.03	841.64	1404.08	846.88	4.6503	4.4928
87255007850	1410.37	841.86	1404.85	848.04	4.6427	4.4938
87255016184	1407.84	837.90	1402.19	849.07	4.6432	4.4951
87255024517	1411.27	841.16	1408.15	847.61	4.6499	4.4831
87255032850	1406.78	835.56	1409.40	847.06	4.6535	4.4983
87255041183	1412.47	839.70	1405.25	851.71	4.6617	4.4997
87255049517	1439.48	844.90	1445.94	848.79	4.6517	4.5068
87255057849	1466.81	830.63	1467.67	843.72	4.6650	4.5131
87255066183	1465.84	829.72	1467.92	836.85	4.6772	4.5047
87255074516	1466.66	827.47	1460.33	838.29	4.6734	4.5029
87255082850	1461.41	830.03	1460.72	836.48	4.6795	4.4933
87255091183	1467.01	822.69	1463.32	840.95	4.6613	4.4990
87255099517	1471.31	827.89	1461.03	846.60	4.6796	4.5169
87255107858	1465.08	828.81	1459.72	841.82	4.6864	4.5160
87255116192	1464.16	826.88	1460.46	843.73	4.6781	4.5106
87255124524	1470.27	828.22	1462.41	845.26	4.6743	4.5199
87255132858	1466.86	831.20	1462.19	839.17	4.6982	4.5226
87255141191	1467.47	830.87	1456.28	845.42	4.6862	4.5227
87255149524	1468.17	829.65	1461.72	840.16	4.6811	4.5233
87255157857	1466.71	826.83	1462.87	837.50	4.6901	4.5244
87255166190	1471.58	827.72	1462.17	835.78	4.6880	4.5123
87255174523	1465.02	831.86	1464.52	838.61	4.6934	4.5249
87255182857	1465.73	831.13	1460.42	837.99	4.6874	4.5165
87255191191	1470.54	831.91	1459.12	841.08	4.6909	4.5313
87255199524	1467.24	830.78	1461.09	842.98	4.6970	4.5358
87255207857	1465.15	826.81	1459.81	840.29	4.7008	4.5352
87255216189	1470.82	827.82	1458.23	839.89	4.6954	4.5303
87255224523	1477.05	831.53	1464.39	841.16	4.6951	4.5392
87255232855	1463.72	828.87	1456.47	844.92	4.7068	4.5443
87255241192	1472.67	831.18	1465.08	844.19	4.7045	4.5361
87255249524	1466.95	828.69	1459.90	844.91	4.6933	4.5496
87255257859	1461.15	830.05	1462.88	836.96	4.7094	4.5389
87255266193	1469.50	830.84	1462.08	843.61	4.7100	4.5457
87255274526	1498.81	827.12	1478.59	845.11	4.7052	4.5515
87255282859	1539.82	819.82	1540.25	832.61	4.6989	4.5520
87255291191	1583.84	814.99	1572.79	826.46	4.7091	4.5586
87255299524	1585.30	817.55	1575.96	825.85	4.7072	4.5392
87255307857	1581.83	813.33	1568.97	833.79	4.6917	4.5468
87255316191	1579.21	816.83	1569.33	834.34	4.7014	4.5605
87255324524	1582.61	814.48	1572.32	834.96	4.7197	4.5660
87255332857	1581.70	817.59	1573.25	833.22	4.7052	4.5611
87255341190	1578.27	814.84	1575.17	831.99	4.7112	4.5651
87255349524	1577.94	819.73	1570.55	832.10	4.7258	4.5596
87255357857	1583.01	815.89	1578.77	832.40	4.7240	4.5562
87255366194	1571.50	819.71	1575.03	830.37	4.7203	4.5547
87255374527	1577.86	819.97	1573.43	830.37	4.7133	4.5550
87255382861	1576.14	818.78	1570.49	833.35	4.7216	4.5653
87255391194	1583.51	821.35	1575.04	831.33	4.7225	4.5743
87255399527	1577.70	814.00	1571.77	840.70	4.7109	4.5813
87255407860	1577.77	814.18	1574.27	834.61	4.7188	4.5708
87255416193	1584.73	818.71	1574.18	837.65	4.7070	4.5622
87255424526	1576.85	818.72	1574.31	843.03	4.7053	4.5741
87255432860	1576.97	820.53	1574.16	837.47	4.7190	4.5655
87255441193	1583.59	815.30	1574.83	843.46	4.7091	4.5592
87255449527	1580.09	821.24	1577.15	843.15	4.7043	4.5760
87255457860	1582.86	817.34	1576.18	843.69	4.7091	4.5669
87255466193	1580.26	824.10	1569.12	842.72	4.7153	4.5686
87255474527	1585.00	816.69	1571.30	841.59	4.7113	4.5489
87255482859	1580.43	821.04	1570.47	842.49	4.7209	4.5699
87255491192	1583.09	824.16	1571.40	840.73	4.7132	4.5550
87255499530	1582.04	821.11	1572.38	841.83	4.7136	4.5574
87255507864	1583.32	821.99	1572.77	836.63	4.7169	4.5461
87255516197	1581.86	823.59	1573.21	838.77	4.7040	4.5559
87255524531	1578.87	820.83	1570.01	842.74	4.7149	4.5571
87255532864	1576.71	825.03	1573.38	840.72	4.7236	4.5479
87255541197	1582.75	816.01	1573.30	843.53	4.7029	4.5518
87255549530	1587.37	816.77	1574.98	835.16	4.7023	4.5431
87255557864	1582.06	824.78	1573.73	837.03	4.7016	4.5375
87255566196	1576.50	824.09	1581.16	831.97	4.7065	4.5343
87255574530	1590.90	817.91	1580.00	831.61	4.6794	4.5315
87255582862	1584.87	822.65	1577.34	827.83	4.7086	4.5390
87255591196	1573.42	826.95	1574.16	829.42	4.7175	4.5431
87255599530	1578.65	821.54	1580.07	827.63	4.7060	4.5364
87255607863	1581.50	822.01	1574.98	830.41	4.7153	4.5378
87255616196	1573.97	826.12	1579.04	832.58	4.7169	4.5311
87255624529	1582.26	821.83	1575.66	835.52	4.6906	4.5462
87255632869	1576.30	822.98	1580.46	828.72	4.7079	4.5329
87255641202	1582.37	821.65	1574.37	825.74	4.7096	4.5378
87255649535	1581.65	824.57	1571.36	831.56	4.7170	4.5483
87255657868	1576.24	822.40	1576.90	827.59	4.7102	4.5336
87255666201	1579.58	827.85	1571.45	835.70	4.7075	4.5405
87255674534	1575.32	829.64	1576.01	826.00	4.7236	4.5285
87255682868	1578.21	828.36	1578.56	827.44	4.7131	4.5415
87255691201	1571.43	823.75	1575.42	834.28	4.7170	4.5426
87255699535	1531.08	821.91	1534.80	829.59	4.7141	4.5316
87255707867	1412.44	799.81	1419.90	815.56	4.7330	4.5597
87255716201	1305.52	770.76	1319.02	787.58	4.7126	4.5658
87255724535	1201.33	713.36	1222.96	725.20	4.6948	4.5594
87255732868	1113.90	661.37	1127.77	673.92	4.6550	4.5477
87255741200	1047.74	634.48	1053.66	640.32	4.6604	4.5315
87255749533	987.26	585.95	1026.17	600.58	4.6456	4.5475
87255757875	998.14	594.44	1032.21	593.31	4.6601	4.5467
87255766205	1006.64	598.40	1028.92	611.09	4.6719	4.5797
87255774547	1004.73	590.26	1024.31	590.62	4.6647	4.5468
87255782880	1005.24	594.00	1018.13	594.26	4.6923	4.5589
87255791213	1000.64	590.88	1021.81	601.23	4.6794	4.5708
87255799547	1002.26	591.70	1015.49	598.47	4.6884	4.5582
87255807880	999.85	596.88	1012.14	600.35	4.6844	4.5833
87255816214	999.99	594.65	1017.62	590.01	4.6833	4.5731
87255824546	997.23	594.16	1015.28	608.83	4.6906	4.5996
87255832879	996.59	591.66	1021.33	595.33	4.6680	4.5719
87255841212	987.22	592.30	1013.64	603.58	4.6710	4.5750
87255849546	991.06	594.72	1017.06	608.74	4.6831	4.5887
87255857879	984.34	587.80	1016.23	600.82	4.6766	4.5703
87255866213	993.45	591.72	1012.83	597.85	4.6814	4.5670
87255874546	987.69	587.94	1013.74	604.33	4.6624	4.5763
87255882879	990.06	586.68	1011.92	597.43	4.6622	4.5677
87255891215	992.86	592.92	1013.74	595.29	4.6699	4.5556
87255899548	993.23	595.83	1011.81	601.55	4.6710	4.5730
87255907880	991.21	591.55	1014.82	599.30	4.6680	4.5579
87255916213	992.39	590.44	1016.27	597.06	4.6554	4.5694
87255924546	997.97	591.47	1014.94	592.73	4.6720	4.5547
87255932880	993.83	595.80	1018.00	593.78	4.6720	4.5389
87255941214	995.28	593.78	1011.22	593.82	4.6641	4.5517
87255949547	990.92	590.14	1013.49	600.01	4.6608	4.5567
87255957880	996.24	588.52	1013.00	597.92	4.6740	4.5557
87255966213	995.13	588.51	1011.40	592.12	4.6666	4.5310
87255974547	1002.16	593.69	1010.99	598.68	4.6703	4.5524
87255982880	991.33	587.63	1019.30	596.15	4.6290	4.5381
87255991213	989.76	587.66	1012.82	593.48	4.6405	4.5276
87255999545	983.98	585.71	1010.43	604.50	4.6474	4.5474
87256007879	993.60	594.10	1011.68	596.95	4.6467	4.5348
87256016213	990.67	592.88	1010.64	595.34	4.6450	4.5234
87256024551	989.07	587.38	1012.35	596.53	4.6423	4.5215
87256032884	987.58	592.16	1012.95	594.37	4.6398	4.5165
87256041217	1000.88	596.09	1017.94	600.90	4.6316	4.5066
87256049550	1039.37	622.85	1071.21	621.97	4.6345	4.5168
87256057884	1054.30	638.02	1072.75	637.93	4.6571	4.5209
87256066218	1042.41	632.15	1071.86	631.63	4.6393	4.4881
87256074551	1040.11	635.52	1074.45	635.04	4.6416	4.5023
87256082874	1043.83	634.55	1076.86	629.14	4.6519	4.4792
87256091208	1051.07	630.36	1074.54	628.10	4.6374	4.4808
87256099541	1046.75	633.34	1079.50	634.95	4.6431	4.4810
87256107875	1043.34	632.77	1069.57	642.67	4.6284	4.4930
87256116208	1049.22	633.45	1074.09	631.73	4.6430	4.4785
87256124541	1047.72	633.22	1073.94	628.63	4.6419	4.4863
87256132874	1049.24	633.50	1074.35	626.66	4.6334	4.4704
87256141208	1047.64	630.79	1073.70	632.33	4.6280	4.4683
87256149541	1051.01	638.23	1074.05	633.43	4.6457	4.4671
87256157881	1047.95	629.46	1074.38	622.61	4.6251	4.4632
87256166212	1049.26	628.44	1067.06	627.01	4.6390	4.4751
87256174546	1049.93	629.87	1069.87	628.98	4.6345	4.4839
87256182880	1056.76	629.31	1076.99	630.92	4.6304	4.4877
87256191213	1051.00	632.39	1067.24	636.16	4.6473	4.4889
87256199546	1055.72	631.45	1064.80	630.97	4.6426	4.4677
87256207879	1056.60	630.80	1071.92	632.87	4.6430	4.5001
87256216212	1054.01	632.15	1068.44	632.52	4.6470	4.4716
87256224546	1058.77	629.61	1068.47	635.29	4.6527	4.4905
87256232880	1052.02	629.78	1066.81	632.62	4.6502	4.4879
87256241221	1056.03	632.66	1070.17	633.50	4.6479	4.5006
87256249545	1052.64	627.51	1069.88	627.21	4.6456	4.4772
87256257878	1057.81	635.83	1071.77	641.88	4.6541	4.5061
87256266212	1059.74	642.95	1073.54	650.82	4.6332	4.4828
87256274554	1070.02	659.40	1059.80	659.38	4.6061	4.4350
87256282881	1069.48	757.69	NaN	NaN	4.3826	NaN
87256291213	NaN	NaN	NaN	NaN	NaN	NaN
87256299547	NaN	NaN	NaN	NaN	NaN	NaN
87256307889	NaN	NaN	NaN	NaN	NaN	NaN
87256316222	NaN	NaN	NaN	NaN	NaN	NaN
87256324556	NaN	NaN	NaN	NaN	NaN	NaN
87256332888	NaN	NaN	NaN	NaN	NaN	NaN
87256341221	NaN	NaN	NaN	NaN	NaN	NaN
87256349554	NaN	NaN	NaN	NaN	NaN	NaN
87256357888	NaN	NaN	NaN	NaN	NaN	NaN
87256366221	NaN	NaN	NaN	NaN	NaN	NaN
87256374555	NaN	NaN	NaN	NaN	NaN	NaN
87256382888	NaN	NaN	NaN	NaN	NaN	NaN
87256391221	NaN	NaN	NaN	NaN	NaN	NaN
87256399555	NaN	NaN	NaN	NaN	NaN	NaN
87256407888	NaN	NaN	NaN	NaN	NaN	NaN
87256416228	NaN	NaN	NaN	NaN	NaN	NaN
87256424560	NaN	NaN	NaN	NaN	NaN	NaN
87256432893	1127.46	709.34	NaN	NaN	4.4364	NaN
87256441227	1138.67	704.71	1193.43	841.60	4.4916	4.1735
87256449560	1151.08	693.95	1211.58	801.41	4.5611	4.2886
87256457894	1159.17	670.87	1189.57	690.29	4.6188	4.4319
87256466219	1156.99	659.83	1182.38	652.28	4.6396	4.4921
87256474552	1153.20	647.10	1187.52	651.62	4.6842	4.4925
87256482885	1150.87	641.32	1182.45	648.96	4.6645	4.5038
87256491227	1148.12	643.68	1183.49	643.09	4.7094	4.5121
87256499560	1150.97	639.01	1182.47	644.95	4.7099	4.5404
87256507892	1151.68	634.54	1185.10	641.76	4.7212	4.5535
87256516226	1147.14	632.39	1180.66	635.84	4.7204	4.5359
87256524559	1153.85	636.70	1183.24	638.93	4.7342	4.5501
87256532892	1144.17	631.43	1183.23	639.24	4.7295	4.5616
87256541226	1144.86	629.43	1179.06	632.19	4.7259	4.5566
87256549557	1142.21	625.35	1183.20	630.44	4.7240	4.5611
87256557899	1141.88	626.07	1173.53	632.21	4.7291	4.5667
87256566232	1145.87	631.51	1171.63	632.83	4.7411	4.5680
87256574566	1140.79	627.80	1174.45	630.71	4.7233	4.5607
87256582890	1140.18	626.98	1170.11	627.65	4.7334	4.5655
