t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87783945433	1363.09	756.86	1318.36	781.94	5.6318	5.4744
87783953766	1363.86	750.84	1313.53	777.87	5.6215	5.4715
87783962100	1359.10	755.03	1314.38	778.15	5.6194	5.4807
87783970433	1361.70	755.99	1312.80	787.16	5.6165	5.4962
87783978765	1361.75	756.77	1308.35	779.46	5.6055	5.4869
87783987099	1363.59	754.38	1309.05	781.45	5.6094	5.4775
87783995438	1363.43	754.37	1312.02	778.47	5.6109	5.4857
87784003772	1364.91	757.01	1319.52	779.37	5.6127	5.4782
87784012105	1364.80	756.50	1316.12	780.38	5.6087	5.4796
87784020439	1362.41	756.33	1314.59	781.48	5.6018	5.4846
87784028771	1361.78	754.92	1310.41	778.14	5.6055	5.4696
87784037105	1329.60	738.72	1282.32	764.97	5.6070	5.4869
87784045439	1285.55	727.75	1242.97	753.45	5.6154	5.4944
87784053773	1269.71	716.74	1234.38	744.33	5.5923	5.4797
87784062105	1279.51	724.56	1235.40	750.66	5.6056	5.4902
87784070437	1281.71	724.47	1230.68	751.89	5.5956	5.4991
87784078771	1282.39	721.93	1238.85	744.62	5.5983	5.4781
87784087104	1279.24	730.19	1232.00	754.02	5.5944	5.4969
87784095438	1275.14	724.30	1232.31	753.42	5.5980	5.4989
87784103771	1279.36	726.86	1232.35	753.19	5.6085	5.4985
87784112104	1286.02	725.31	1241.75	746.68	5.6132	5.4882
87784120437	1282.06	722.37	1228.42	751.72	5.5947	5.4962
87784128776	1277.62	729.29	1228.97	754.15	5.5823	5.4961
87784137109	1278.89	725.88	1232.44	754.74	5.5976	5.4919
87784145442	1282.46	726.75	1231.18	754.75	5.5953	5.4996
87784153776	1278.88	731.34	1229.93	754.31	5.5935	5.5070
87784162108	1281.15	729.01	1232.66	755.17	5.5909	5.5096
87784170443	1277.43	730.21	1230.40	757.48	5.6066	5.4961
87784178774	1277.30	725.87	1228.09	752.29	5.6047	5.5111
87784187108	1280.24	728.42	1232.37	758.08	5.6108	5.5190
87784195441	1284.80	733.71	1229.97	759.26	5.6142	5.5085
87784203773	1284.03	735.46	1230.53	760.08	5.6061	5.5002
87784212108	1282.82	732.46	1230.98	753.99	5.5966	5.4990
87784220442	1285.32	735.25	1231.02	758.88	5.6116	5.5125
87784228774	1282.07	725.16	1227.24	754.83	5.6056	5.5265
87784237108	1281.13	728.27	1230.23	761.62	5.6153	5.5467
87784245441	1278.45	730.22	1228.23	756.39	5.6104	5.5317
87784253776	1276.98	731.92	1230.79	752.77	5.6148	5.5342
87784262108	1278.37	729.37	1230.49	760.54	5.6230	5.5314
87784270441	1277.19	729.18	1229.38	759.07	5.6134	5.5325
87784278774	1279.62	728.11	1232.84	756.92	5.6130	5.5304
87784287108	1280.05	727.92	1227.43	760.68	5.6232	5.5444
87784295441	1283.04	723.29	1235.74	761.27	5.6221	5.5401
87784303775	1306.72	722.63	1265.28	743.77	5.6367	5.5504
87784312107	1304.72	710.77	1272.11	731.54	5.6283	5.5323
87784320440	1308.13	710.38	1257.28	739.28	5.6382	5.5526
87784328773	1313.75	714.31	1252.55	739.90	5.6381	5.5506
87784337107	1311.92	720.89	1248.05	737.28	5.6426	5.5538
87784345439	1303.85	715.23	1250.49	743.97	5.6386	5.5516
87784353772	1298.88	712.16	1253.08	741.47	5.6543	5.5582
87784362106	1308.11	712.76	1259.57	737.99	5.6532	5.5590
87784370439	1315.17	708.68	1252.37	744.25	5.6615	5.5878
87784378773	1306.65	712.18	1251.87	742.67	5.6530	5.5794
87784387116	1299.37	709.30	1255.90	737.72	5.6169	5.5678
87784395449	1308.75	709.67	1253.25	741.88	5.6605	5.5898
87784403781	1305.57	714.98	1248.04	741.54	5.6467	5.5951
87784412115	1303.77	718.76	1262.87	744.83	5.6548	5.5797
87784420448	1313.19	731.03	1240.68	759.95	5.6315	5.5573
87784428781	NaN	NaN	1230.89	839.49	NaN	5.3808
87784437114	NaN	NaN	NaN	NaN	NaN	NaN
87784445447	NaN	NaN	NaN	NaN	NaN	NaN
87784453780	NaN	NaN	NaN	NaN	NaN	NaN
87784462115	NaN	NaN	NaN	NaN	NaN	NaN
87784470448	NaN	NaN	NaN	NaN	NaN	NaN
87784478782	NaN	NaN	NaN	NaN	NaN	NaN
87784487114	NaN	NaN	NaN	NaN	NaN	NaN
87784495447	NaN	NaN	NaN	NaN	NaN	NaN
87784503780	NaN	NaN	NaN	NaN	NaN	NaN
87784512114	NaN	NaN	NaN	NaN	NaN	NaN
87784520451	NaN	NaN	NaN	NaN	NaN	NaN
87784528784	NaN	NaN	NaN	NaN	NaN	NaN
87784537118	NaN	NaN	NaN	NaN	NaN	NaN
87784545451	NaN	NaN	NaN	NaN	NaN	NaN
87784553785	NaN	NaN	NaN	NaN	NaN	NaN
87784562118	NaN	NaN	NaN	NaN	NaN	NaN
87784570450	NaN	NaN	NaN	NaN	NaN	NaN
87784578783	NaN	NaN	NaN	NaN	NaN	NaN
87784587117	NaN	NaN	NaN	NaN	NaN	NaN
87784595450	NaN	NaN	NaN	NaN	NaN	NaN
87784603783	NaN	NaN	NaN	NaN	NaN	NaN
87784612117	1411.36	866.99	NaN	NaN	5.0753	NaN
87784620450	1355.41	827.31	1276.79	921.59	5.3084	5.1952
87784628784	1333.07	828.34	1262.16	882.21	5.3890	5.3070
87784637117	1306.63	809.17	1271.20	832.46	5.5058	5.4488
87784645458	1314.13	763.64	1257.58	791.09	5.5917	5.5475
87784653795	1317.67	746.05	1260.55	759.51	5.6294	5.5979
87784662128	1315.72	756.55	1261.59	771.75	5.6609	5.5978
87784670461	1314.48	746.34	1263.01	755.40	5.6654	5.6094
87784678795	1309.49	727.72	1258.77	763.73	5.6868	5.6064
87784687128	1314.47	723.39	1266.22	765.96	5.6949	5.6352
87784695461	1313.46	719.84	1251.58	756.59	5.7121	5.6423
87784703795	1313.58	724.46	1260.88	748.05	5.7081	5.6414
87784712128	1310.39	725.28	1248.57	746.00	5.7168	5.6717
87784720453	1311.64	722.41	1266.54	738.19	5.7378	5.6568
87784728787	1305.53	730.54	1252.97	742.83	5.7439	5.6522
87784737119	1306.09	726.08	1253.71	735.31	5.7375	5.6635
87784745452	1313.82	724.35	1269.74	736.60	5.7400	5.6876
87784753786	1311.87	712.45	1256.16	740.43	5.7433	5.6823
87784762119	1314.53	708.52	1252.65	745.53	5.7533	5.6963
87784770452	1311.43	699.60	1252.58	735.40	5.7562	5.6999
87784778790	1316.60	695.26	1257.57	728.49	5.7803	5.6947
87784787123	1318.22	699.02	1257.50	721.15	5.7642	5.6830
87784795456	1313.21	705.45	1254.71	721.16	5.7702	5.7063
87784803790	1315.11	706.48	1253.78	723.12	5.7666	5.7029
87784812123	1312.57	705.45	1251.80	722.90	5.7695	5.7088
87784820456	1309.65	704.88	1261.88	719.42	5.7628	5.6990
87784828789	1308.88	699.16	1250.79	722.42	5.7684	5.7116
87784837122	1307.62	697.02	1253.17	727.45	5.7764	5.7106
87784845455	1307.76	703.58	1248.92	731.83	5.7654	5.7112
87784853788	1307.72	699.57	1242.77	726.41	5.7715	5.7104
87784862121	1312.74	705.55	1249.92	727.32	5.7777	5.7155
87784870455	1309.40	702.32	1247.60	726.67	5.7681	5.7216
87784878789	1311.74	699.07	1249.63	727.35	5.7776	5.7269
87784887122	1305.96	696.12	1247.50	724.27	5.7798	5.7285
87784895455	1305.25	699.87	1247.84	726.57	5.7850	5.7358
87784903788	1301.61	703.25	1248.72	717.68	5.7933	5.7424
87784912128	1302.47	706.57	1249.20	719.00	5.7854	5.7355
87784920461	1305.52	704.84	1255.02	722.25	5.7863	5.7292
87784928794	1313.14	708.18	1253.86	721.29	5.7881	5.7399
87784937127	1315.59	709.61	1255.29	723.48	5.7826	5.7484
87784945469	1311.41	713.14	1253.59	725.06	5.7921	5.7421
87784953802	1307.50	708.93	1258.55	721.26	5.7981	5.7466
87784962136	1301.11	710.77	1253.76	723.98	5.7979	5.7558
87784970469	1306.89	708.31	1253.68	736.85	5.8013	5.7575
87784978803	1306.26	705.05	1252.08	732.98	5.7934	5.7607
87784987128	1309.30	705.01	1250.66	732.93	5.8013	5.7546
87784995460	1309.88	706.92	1251.63	731.09	5.8097	5.7511
87785003793	1311.55	705.43	1251.28	728.11	5.8040	5.7556
87785012126	1314.78	705.48	1255.08	732.28	5.8071	5.7603
87785020460	1312.69	704.66	1255.60	727.68	5.8097	5.7632
87785028793	1311.39	703.57	1248.36	728.18	5.8149	5.7556
87785037126	1314.61	708.65	1251.71	728.05	5.8195	5.7710
87785045463	1314.51	702.16	1246.95	728.37	5.8194	5.7802
87785053796	1308.53	700.94	1249.05	728.44	5.8232	5.7711
87785062130	1301.93	706.27	1249.85	726.72	5.8402	5.7743
87785070463	1298.56	704.95	1247.02	724.33	5.8214	5.7866
87785078795	1305.18	706.32	1250.58	729.92	5.8334	5.7839
87785087129	1308.79	709.82	1250.35	728.99	5.8297	5.7839
87785095462	1311.87	712.02	1253.37	727.35	5.8274	5.7917
87785103795	1315.99	713.66	1254.81	729.59	5.8358	5.7868
87785112128	1319.83	706.46	1256.81	727.96	5.8338	5.8024
87785120471	1314.19	705.43	1253.66	728.82	5.8362	5.7868
87785128804	1315.94	707.87	1252.55	733.37	5.8344	5.7879
87785137137	1311.02	710.77	1253.43	732.26	5.8362	5.7853
87785145471	1312.46	714.05	1250.80	731.82	5.8277	5.7977
87785153804	1312.90	711.56	1252.58	729.82	5.8363	5.7969
87785162136	1311.99	715.44	1250.36	734.35	5.8251	5.7881
87785170469	1315.16	709.64	1249.49	732.08	5.8453	5.7917
87785178809	1316.56	714.18	1250.58	731.32	5.8382	5.7856
87785187142	1312.91	709.12	1248.03	726.65	5.8373	5.7886
87785195475	1316.51	704.56	1252.35	727.93	5.8308	5.8001
87785203808	1311.48	705.13	1250.70	728.54	5.8370	5.7864
87785212142	1314.69	708.96	1249.63	731.49	5.8320	5.8071
87785220467	1312.60	708.63	1250.48	731.13	5.8281	5.7877
87785228800	1309.76	711.29	1253.48	725.56	5.8260	5.7926
87785237133	1308.05	707.94	1254.06	729.12	5.8360	5.8006
87785245475	1305.46	703.41	1252.65	728.30	5.8447	5.7850
87785253808	1305.10	707.62	1251.55	732.84	5.8311	5.7872
87785262141	1309.92	705.16	1246.61	732.27	5.8412	5.7938
87785270474	1313.95	707.66	1251.13	730.49	5.8144	5.7784
87785278807	1312.82	707.18	1247.45	732.99	5.8212	5.7795
87785287141	1313.06	707.74	1251.33	733.75	5.8273	5.7867
87785295474	1306.79	708.91	1248.57	732.63	5.8236	5.7746
87785303811	1300.04	702.79	1249.12	733.77	5.8218	5.7894
87785312144	1308.43	705.84	1249.99	725.53	5.8179	5.7782
87785320477	1312.10	704.35	1253.96	723.78	5.8211	5.7819
87785328810	1314.48	706.10	1251.97	731.22	5.7961	5.7735
87785337143	1309.66	705.45	1247.60	728.37	5.8068	5.7706
87785345476	1302.82	707.75	1244.91	735.56	5.7996	5.7735
87785353809	1279.15	749.58	1208.40	769.25	5.7998	5.7642
87785362143	1277.16	760.01	1210.71	782.76	5.7698	5.7581
87785370476	1275.98	767.17	1213.78	785.92	5.7812	5.7575
87785378810	1274.45	765.60	1209.71	777.33	5.7736	5.7365
87785387143	1271.22	762.58	1210.62	779.12	5.7637	5.7202
87785395476	1267.22	762.29	1215.59	783.22	5.7583	5.6965
87785403810	1274.07	759.39	1210.73	782.29	5.7465	5.6841
87785412142	1271.82	759.40	1210.57	779.60	5.7254	5.6711
87785420475	1266.31	759.01	1210.45	773.99	5.7145	5.6474
87785428809	1265.88	762.11	1205.74	778.01	5.7078	5.6375
87785437148	1264.29	766.83	1208.36	772.29	5.6864	5.6127
87785445481	1265.55	765.20	1205.12	774.80	5.6634	5.5880
87785453814	1263.05	765.07	1207.90	776.57	5.6485	5.5725
87785462148	1263.92	766.38	1209.51	779.33	5.6398	5.5462
87785470481	1260.88	767.46	1205.92	778.88	5.6121	5.5281
87785478815	1263.13	762.27	1211.25	777.75	5.5906	5.5107
87785487147	1261.09	757.01	1208.67	777.61	5.5744	5.4953
87785495481	1259.37	758.26	1204.22	776.26	5.5459	5.4676
87785503814	1260.04	765.86	1199.38	775.08	5.5300	5.4435
87785512147	1260.72	764.22	1201.08	778.01	5.5188	5.4228
87785520480	1259.22	759.82	1205.13	776.06	5.5070	5.4096
87785528813	1264.81	757.02	1207.24	777.45	5.4841	5.3833
87785537146	1258.71	756.36	1211.92	778.30	5.4600	5.3750
87785545480	1261.03	764.87	1210.21	771.92	5.4452	5.3509
