t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87343751625	1671.99	617.49	1681.42	645.88	4.8756	4.7458
87343759958	1665.60	623.67	1681.54	644.03	4.8749	4.7650
87343768291	1664.66	622.25	1680.78	641.30	4.8814	4.7469
87343776624	1669.11	621.94	1678.14	637.76	4.8848	4.7544
87343784957	1664.03	619.31	1680.82	639.71	4.9021	4.7862
87343793291	1671.14	623.70	1684.87	640.88	4.8953	4.7806
87343801625	1669.79	619.35	1685.33	646.40	4.9056	4.7825
87343809958	1673.56	619.53	1689.91	642.05	4.9221	4.7876
87343818290	1668.94	630.45	1684.32	646.89	4.9330	4.8110
87343826623	1669.05	624.47	1690.44	640.67	4.9413	4.8028
87343834957	1668.75	619.51	1692.30	638.71	4.9305	4.7939
87343843296	1670.36	624.37	1692.72	642.53	4.9342	4.8143
87343851630	1667.35	625.16	1693.12	635.87	4.9515	4.8077
87343859962	1670.79	625.38	1686.47	648.82	4.9534	4.8432
87343868296	1668.09	628.46	1694.99	638.60	4.9536	4.8129
87343876629	1640.44	646.15	1659.57	653.79	4.9764	4.8408
87343884963	1543.92	689.50	1573.02	689.41	4.9990	4.8541
87343893295	1449.73	694.13	1470.08	723.93	5.0164	4.8835
87343901628	1354.88	720.44	1375.63	754.84	4.9933	4.9031
87343909961	1295.31	726.26	1307.20	760.93	4.9734	4.9000
87343918295	1286.49	725.67	1304.72	751.21	4.9823	4.9083
87343926628	1298.87	723.33	1317.63	748.18	4.9824	4.8832
87343934961	1295.15	727.39	1308.07	754.79	5.0020	4.8950
87343943293	1288.47	731.14	1305.69	757.65	4.9999	4.8987
87343951627	1291.04	722.04	1303.95	756.53	4.9971	4.8963
87343959961	1294.30	731.59	1303.78	758.19	5.0105	4.9084
87343968294	1284.07	726.83	1306.10	759.00	5.0008	4.8999
87343976632	1291.96	729.36	1304.88	760.02	5.0066	4.9208
87343984965	1290.28	730.06	1306.14	761.92	5.0165	4.9184
87343993297	1290.69	732.14	1305.88	758.50	5.0202	4.9220
87344001631	1290.07	736.29	1302.39	759.91	5.0301	4.9319
87344009965	1287.52	735.23	1304.44	758.67	5.0270	4.9185
