t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88654274773	1411.05	749.22	1375.00	803.96	3.9357	3.8632
88654283106	1411.92	745.99	1375.61	799.87	3.9190	3.8326
88654291439	1415.70	744.87	1376.11	796.59	3.9158	3.8469
88654299773	1407.64	746.52	1376.19	802.51	3.9157	3.8586
88654308104	1411.69	748.35	1376.21	793.96	3.9140	3.8386
88654316436	1412.05	753.27	1384.96	780.06	3.9229	3.8087
88654324772	1413.93	752.40	1374.14	817.11	3.9271	3.8613
88654333110	1410.05	743.39	1376.98	787.37	3.9053	3.8211
88654341443	1411.98	747.58	1384.67	791.59	3.8876	3.8109
88654349778	1411.20	750.29	1384.18	787.05	3.9049	3.8057
88654358110	1405.95	751.49	1378.54	793.19	3.8986	3.8220
88654366445	1410.06	743.66	1381.53	798.27	3.8981	3.8337
88654374777	1411.19	745.02	1382.80	792.72	3.8928	3.8172
88654383110	1389.14	744.75	1363.76	771.68	3.8705	3.7710
88654391445	1347.49	745.43	1313.74	783.47	3.8530	3.8083
88654399776	1330.80	730.54	1311.80	772.47	3.8545	3.8085
88654408109	1298.86	723.61	1281.25	756.93	3.8551	3.8013
88654416442	1298.92	714.59	1272.71	767.49	3.8449	3.8481
88654424778	1296.97	709.24	1263.06	772.92	3.8190	3.8628
88654433110	1292.91	716.93	1263.52	772.17	3.8302	3.8540
88654441444	1291.92	713.09	1268.10	759.72	3.8293	3.8152
88654449778	1297.96	720.95	1274.63	753.68	3.8327	3.7994
88654458111	1292.20	715.54	1271.17	753.42	3.8283	3.7940
88654466447	1297.09	710.91	1269.34	766.29	3.8204	3.8439
88654474780	1293.70	713.68	1275.91	766.46	3.8223	3.8451
88654483113	1296.37	715.44	1271.43	762.74	3.8267	3.8337
88654491446	1292.26	710.32	1273.23	764.16	3.8139	3.8231
88654499780	1296.43	715.14	1274.26	756.95	3.8361	3.8148
88654508113	1291.41	709.10	1273.83	768.79	3.8304	3.8622
88654516446	1298.20	717.43	1267.49	781.51	3.8340	3.8661
88654524780	1295.02	722.96	1268.75	758.50	3.8380	3.8234
88654533113	1296.90	712.80	1269.83	752.73	3.8202	3.8203
88654541446	1297.76	715.22	1271.03	774.70	3.8326	3.8727
88654549779	1288.41	717.78	1256.64	782.04	3.8389	3.8927
88654558112	1292.61	715.19	1270.13	758.95	3.8487	3.8221
88654566445	1291.01	704.69	1261.47	773.69	3.8245	3.8728
88654574778	1295.21	712.92	1266.91	760.45	3.8662	3.8555
88654583112	1293.39	706.71	1262.02	754.76	3.8408	3.8643
88654591445	1297.76	711.28	1267.34	755.19	3.8486	3.8666
88654599783	1292.06	708.29	1265.51	748.89	3.8428	3.8542
88654608117	1292.49	716.08	1267.14	766.10	3.8701	3.8902
88654616450	1297.81	720.13	1276.22	745.70	3.8745	3.8632
88654624783	1301.71	715.26	1277.23	754.93	3.8738	3.8663
88654633117	1300.62	717.30	1279.53	748.77	3.8627	3.8763
88654641450	1297.51	713.06	1284.73	747.77	3.8851	3.8761
88654649783	1295.78	725.37	1285.93	758.70	3.9014	3.9200
88654658116	1300.97	727.52	1284.43	743.41	3.9136	3.8932
88654666449	1294.18	724.60	1280.64	754.44	3.9096	3.9251
88654674782	1293.28	719.41	1277.00	750.17	3.9124	3.9186
88654683115	1294.37	713.90	1282.21	742.86	3.9248	3.9315
88654691449	1290.23	713.31	1280.75	738.59	3.9279	3.9425
88654699782	1289.25	719.77	1278.39	744.29	3.9503	3.9547
88654708116	1291.97	719.23	1274.76	756.78	3.9626	3.9888
88654716449	1288.53	715.70	1271.82	749.04	3.9679	3.9745
88654724786	1292.21	711.25	1279.77	743.80	3.9528	3.9666
88654733120	1289.71	727.69	1274.05	743.51	3.9850	3.9787
88654741452	1291.34	724.35	1271.28	749.96	3.9927	3.9985
88654749785	1284.18	722.53	1267.99	742.08	3.9925	3.9972
88654758119	1289.22	723.32	1270.88	749.70	4.0025	4.0277
88654766452	1284.49	720.78	1268.56	753.09	4.0120	4.0332
88654774785	1287.37	722.47	1267.27	756.78	4.0320	4.0535
88654783119	1287.80	726.74	1267.89	745.49	4.0432	4.0546
88654791452	1289.67	718.19	1267.23	751.72	4.0414	4.0552
88654799785	1291.47	713.33	1268.87	746.58	4.0499	4.0635
88654808118	1286.94	724.88	1264.71	761.98	4.0811	4.0929
88654816452	1290.74	725.62	1266.03	754.52	4.1075	4.0983
88654824784	1282.90	719.61	1265.44	752.22	4.0985	4.0900
88654833118	1285.24	717.82	1270.01	763.21	4.1003	4.1401
88654841451	1285.50	721.57	1264.20	756.95	4.1102	4.1108
88654849784	1288.64	712.17	1267.04	751.36	4.1118	4.1269
88654858123	1291.22	694.68	1272.52	733.32	4.1273	4.1312
88654866456	1280.51	680.59	1266.86	737.98	4.1477	4.1713
88654874789	1283.07	674.37	1268.68	733.14	4.1469	4.1649
88654883123	1288.91	680.52	1270.87	745.00	4.1522	4.1855
88654891455	1283.80	680.73	1266.79	736.14	4.1684	4.1720
88654899789	1283.50	680.74	1270.84	732.82	4.1940	4.1814
88654908123	1282.64	678.17	1265.59	735.25	4.1879	4.1970
88654916455	1286.91	678.72	1274.54	736.59	4.1909	4.2107
88654924788	1283.55	690.55	1269.48	737.98	4.2263	4.2231
88654933121	1289.06	684.00	1267.07	745.60	4.2276	4.2253
88654941455	1283.31	670.44	1268.56	737.80	4.2274	4.2352
88654949788	1284.06	682.44	1262.53	743.36	4.2494	4.2500
88654958122	1283.24	679.60	1270.02	744.99	4.2288	4.2564
88654966455	1285.10	680.28	1261.29	749.42	4.2665	4.2769
88654974788	1287.96	677.19	1270.01	740.19	4.2823	4.2655
88654983122	1280.20	688.91	1269.13	738.80	4.2767	4.2850
88654991460	1284.96	681.50	1267.73	737.00	4.2894	4.2845
88654999792	1281.08	678.13	1269.42	732.59	4.2985	4.2716
88655008126	1288.37	684.96	1266.84	729.87	4.3194	4.2977
88655016458	1284.96	680.96	1271.42	735.99	4.3101	4.2975
88655024792	1280.77	685.11	1268.76	738.07	4.3259	4.3012
88655033126	1282.83	680.06	1270.76	739.08	4.3339	4.3201
88655041459	1270.34	687.27	1268.67	739.95	4.3498	4.3258
88655049792	1278.47	682.78	1271.62	736.53	4.3377	4.3223
88655058125	1276.02	682.42	1274.63	736.32	4.3502	4.3299
88655066459	1274.51	685.77	1273.55	733.22	4.3623	4.3387
88655074792	1277.54	689.36	1275.74	734.02	4.3714	4.3499
88655083125	1280.72	689.62	1275.61	726.89	4.3850	4.3727
88655091458	1280.06	687.32	1272.79	731.65	4.3870	4.3831
88655099791	1284.96	690.01	1275.35	730.46	4.4037	4.3691
88655108124	1287.38	691.32	1272.45	720.59	4.4027	4.3753
88655116458	1283.01	687.25	1271.46	720.34	4.4165	4.3712
88655124796	1283.21	688.96	1276.91	732.89	4.4172	4.3948
