t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87271833237	1269.26	721.85	1289.23	728.05	5.0292	4.8191
87271841570	1269.72	723.87	1290.00	733.33	5.0316	4.8358
87271849903	1263.90	726.54	1284.91	730.67	5.0149	4.8354
87271858236	1269.75	728.71	1288.54	730.53	5.0379	4.8415
87271866570	1273.09	727.28	1292.32	731.28	5.0604	4.8349
87271874903	1269.15	721.41	1285.61	734.58	5.0456	4.8562
87271883244	1270.22	722.26	1287.90	731.35	5.0420	4.8464
87271891577	1262.07	724.22	1289.83	728.57	5.0479	4.8393
87271899910	1263.82	721.48	1289.81	732.69	5.0470	4.8514
87271908244	1270.36	728.52	1289.61	731.07	5.0639	4.8617
87271916577	1268.41	724.78	1288.05	733.74	5.0677	4.8707
87271924909	1264.99	723.03	1285.65	735.64	5.0718	4.8752
87271933242	1268.47	731.77	1290.52	725.20	5.0547	4.8673
87271941576	1273.29	730.81	1287.22	728.01	5.0821	4.8759
87271949909	1266.01	731.20	1295.05	737.61	5.0917	4.8830
87271958242	1264.31	726.35	1289.75	734.31	5.0816	4.8974
87271966576	1266.63	720.80	1287.58	732.31	5.0798	4.9033
87271974909	1268.28	729.09	1287.44	734.91	5.0979	4.9088
87271983242	1274.23	730.51	1287.34	731.31	5.0914	4.9012
87271991576	1271.83	724.80	1279.67	730.91	5.1003	4.9037
87271999909	1269.91	730.01	1288.18	733.69	5.0983	4.9107
87272008242	1277.58	726.46	1279.31	734.57	5.1056	4.9211
87272016578	1271.27	726.85	1284.85	734.83	5.1010	4.9017
87272024911	1273.26	726.32	1282.45	738.12	5.1148	4.9276
87272033245	1270.57	728.83	1280.51	734.88	5.1163	4.9320
87272041578	1268.27	728.11	1285.13	736.64	5.1297	4.9318
87272049911	1267.45	733.68	1281.41	735.10	5.1317	4.9491
87272058244	1270.21	728.24	1279.89	736.49	5.1279	4.9503
87272066577	1271.06	727.79	1279.01	735.53	5.1329	4.9515
87272074911	1266.98	729.42	1281.28	740.03	5.1403	4.9616
87272083244	1273.60	731.88	1283.08	737.46	5.1438	4.9622
87272091577	1273.44	732.04	1280.05	734.87	5.1305	4.9580
87272099910	1275.75	733.39	1281.15	738.66	5.1523	4.9606
87272108243	1270.57	729.82	1279.70	733.14	5.1383	4.9647
87272116577	1266.92	732.38	1277.12	736.62	5.1424	4.9633
87272124910	1276.49	734.30	1278.96	742.35	5.1653	4.9698
87272133244	1271.52	737.54	1276.03	741.07	5.1608	4.9448
87272141576	1277.17	737.62	1279.75	741.63	5.1524	4.9555
87272149916	1293.18	742.11	1301.03	748.14	5.1353	4.9513
87272158250	1313.38	760.85	1315.86	754.95	5.1560	4.9395
87272166582	1311.84	766.51	1309.88	756.42	5.1487	4.9205
87272174915	1306.78	755.98	1310.28	754.20	5.1416	4.9135
87272183248	1302.59	753.94	1307.76	749.64	5.1198	4.9014
87272191581	1311.30	760.74	1304.19	752.38	5.1102	4.8901
87272199915	1304.67	755.80	1306.00	753.16	5.0984	4.8654
87272208248	1305.91	753.27	1305.68	746.89	5.0839	4.8447
87272216582	1308.43	752.70	1308.46	746.77	5.0701	4.8150
87272224915	1306.29	753.73	1300.59	747.19	5.0578	4.8133
87272233248	1305.51	756.81	1305.46	746.57	5.0488	4.7879
87272241582	1306.90	754.87	1302.91	745.29	5.0403	4.7630
87272249915	1304.60	752.23	1303.71	744.50	5.0204	4.7430
87272258248	1305.38	754.26	1304.19	745.25	5.0074	4.7268
87272266580	1308.00	755.96	1301.98	742.66	5.0050	4.7025
87272274918	1308.07	756.22	1299.72	746.14	4.9977	4.7097
87272283251	1309.05	756.27	1294.97	734.39	4.9778	4.6856
87272291584	1309.82	755.24	1298.33	741.42	4.9674	4.6859
87272299927	1309.32	757.92	1296.73	737.89	4.9642	4.6559
87272308259	1304.58	754.56	1293.95	738.73	4.9536	4.6432
87272316593	1309.05	757.11	1297.67	741.37	4.9323	4.6323
87272324927	1314.27	758.31	1294.35	739.52	4.9280	4.6028
87272333251	1307.19	753.21	1298.19	736.45	4.8995	4.6007
87272341585	1305.81	753.77	1290.20	739.19	4.9028	4.5776
87272349917	1300.21	743.82	1293.80	733.49	4.8670	4.5878
87272358250	1309.70	751.92	1298.94	733.68	4.9010	4.5675
87272366584	1307.91	747.35	1293.70	732.23	4.8757	4.5589
87272374917	1305.56	753.71	1297.97	739.20	4.8860	4.5511
87272383251	1308.63	749.87	1298.71	736.61	4.8731	4.5499
87272391583	1309.66	751.00	1293.20	737.32	4.8670	4.5374
87272399917	1307.62	748.29	1297.00	734.44	4.8493	4.5420
87272408257	1307.17	748.75	1299.42	729.33	4.8500	4.5158
87272416589	1313.83	760.27	1290.08	737.61	4.8359	4.5226
87272424923	1310.03	759.41	1294.69	732.65	4.8337	4.5069
87272433255	1303.11	755.43	1295.98	736.87	4.8217	4.5150
87272441597	1309.45	749.96	1296.10	735.48	4.8168	4.4948
87272449931	1308.77	753.00	1290.67	736.69	4.8248	4.5058
87272458263	1308.79	753.47	1291.15	735.89	4.8071	4.4966
87272466589	1308.44	754.90	1296.90	734.04	4.8102	4.4858
87272474930	1307.46	750.02	1290.43	730.57	4.8140	4.4826
87272483255	1304.13	752.47	1291.37	737.47	4.8098	4.4828
87272491597	1313.04	762.13	1294.10	734.59	4.8024	4.4818
87272499922	1304.47	753.83	1290.19	740.35	4.7868	4.4850
87272508255	1308.45	751.55	1295.75	733.73	4.7727	4.4772
87272516596	1305.96	759.01	1292.42	730.90	4.7907	4.4567
87272524929	1306.31	758.73	1291.34	733.09	4.7713	4.4729
87272533263	1304.75	759.40	1293.87	735.84	4.7832	4.4624
87272541600	1306.84	758.71	1289.14	732.60	4.7637	4.4686
87272549934	1306.00	761.97	1288.19	732.28	4.7639	4.4578
87272558266	1303.98	753.65	1295.44	723.52	4.7486	4.4447
87272566600	1308.88	757.83	1287.73	734.56	4.7592	4.4565
87272574934	1309.74	758.41	1295.88	737.40	4.7430	4.4568
87272583266	1308.93	756.28	1297.36	731.79	4.7309	4.4401
87272591600	1308.52	757.33	1299.33	730.06	4.7342	4.4269
87272599932	1311.72	762.36	1289.27	740.59	4.7269	4.4431
87272608265	1310.17	762.55	1292.20	733.02	4.7232	4.4450
87272616599	1309.82	763.82	1291.94	735.72	4.7228	4.4305
87272624932	1308.71	767.24	1294.17	740.12	4.7158	4.4341
87272633266	1283.14	800.69	1269.34	793.31	4.7074	4.4523
87272641599	1243.45	847.70	1231.61	852.45	4.6917	4.4685
87272649932	1263.18	873.69	1242.45	882.76	4.6998	4.4693
87272658266	1259.43	870.40	1245.35	880.48	4.6855	4.4699
87272666590	1257.49	872.12	1247.68	871.88	4.6720	4.4508
87272674937	1251.87	867.09	1243.88	868.04	4.6668	4.4578
87272683270	1250.02	863.27	1236.32	873.80	4.6410	4.4568
87272691603	1255.53	870.11	1246.47	871.07	4.6670	4.4448
87272699936	1252.22	870.79	1242.78	871.44	4.6543	4.4456
87272708269	1253.47	867.79	1241.75	872.37	4.6425	4.4516
87272716603	1259.34	875.20	1241.73	869.83	4.6639	4.4331
87272724936	1258.90	873.20	1243.85	873.70	4.6488	4.4391
87272733269	1256.14	871.47	1242.96	875.04	4.6430	4.4408
87272741603	1259.11	873.97	1243.85	871.25	4.6447	4.4450
87272749936	1256.83	871.20	1244.23	871.58	4.6361	4.4284
87272758270	1255.26	874.65	1241.40	869.08	4.6341	4.4266
87272766603	1254.96	867.61	1245.91	868.37	4.6343	4.4259
87272774935	1257.09	870.05	1247.54	872.17	4.6283	4.4378
87272783269	1256.59	867.12	1244.24	869.44	4.6184	4.4304
87272791602	1260.29	871.72	1242.05	870.98	4.6297	4.4184
87272799937	1249.53	863.02	1245.94	866.89	4.5978	4.4178
87272808270	1254.52	868.58	1246.32	865.88	4.6222	4.4005
87272816604	1251.85	871.03	1241.75	868.89	4.6097	4.4082
87272824937	1254.70	869.25	1245.37	864.00	4.6103	4.3947
87272833270	1251.42	865.29	1243.67	869.49	4.6092	4.4027
87272841604	1252.76	873.88	1241.12	872.64	4.6119	4.4069
87272849937	1254.85	870.05	1241.46	864.24	4.6006	4.4113
87272858269	1256.37	872.00	1243.84	872.64	4.6004	4.4031
87272866603	1259.58	873.44	1244.04	865.51	4.5968	4.3935
87272874936	1254.54	875.29	1244.16	871.99	4.6033	4.4078
87272883270	1249.26	874.12	1244.61	868.42	4.5718	4.4011
87272891603	1252.81	873.07	1245.15	866.21	4.5772	4.3906
87272899936	1247.67	881.26	1236.96	870.23	4.5932	4.3882
87272908270	1192.21	906.36	1183.74	897.43	4.5908	4.3891
87272916603	1158.87	914.34	1145.67	901.78	4.5757	4.3904
87272924936	1161.98	909.49	1145.39	895.52	4.5679	4.3987
87272933275	1164.75	910.83	1147.95	898.17	4.5562	4.4036
87272941608	1164.25	913.34	1149.35	897.78	4.5720	4.3705
87272949941	1163.50	919.66	1144.64	901.53	4.5579	4.3835
87272958274	1160.52	911.42	1147.59	899.76	4.5625	4.3912
87272966608	1159.24	913.15	1146.29	903.82	4.5613	4.3929
87272974941	1165.73	911.50	1145.67	904.33	4.5579	4.3964
87272983274	1160.69	911.81	1144.56	900.93	4.5677	4.3894
87272991608	1161.17	914.66	1151.47	905.80	4.5611	4.4038
87272999941	1158.83	911.67	1148.32	902.76	4.5692	4.3727
87273008275	1162.84	916.52	1148.75	895.63	4.5722	4.3941
87273016607	1155.24	912.81	1154.07	902.77	4.5679	4.4017
87273024940	1157.86	918.89	1151.29	901.38	4.5686	4.3910
87273033274	1158.66	917.89	1149.02	902.42	4.5706	4.4006
87273041606	1150.45	917.54	1152.67	907.10	4.5665	4.3988
87273049940	1152.51	911.06	1148.84	902.63	4.5670	4.4073
87273058273	1160.59	912.79	1145.48	903.19	4.5921	4.4108
87273066612	1157.06	915.56	1147.49	902.79	4.5709	4.3936
87273074946	1159.55	911.89	1148.97	905.48	4.5811	4.4077
87273083279	1161.27	916.13	1145.66	904.53	4.5880	4.4020
87273091613	1156.99	916.97	1143.84	908.65	4.5817	4.4271
87273099946	1154.21	917.13	1150.99	906.74	4.5854	4.3960
87273108278	1157.82	915.30	1145.62	911.46	4.5666	4.4098
87273116612	1159.90	923.54	1140.54	915.77	4.5612	4.4000
87273124945	1176.68	960.14	1134.46	924.79	4.4928	4.3623
87273133278	1241.88	1036.36	NaN	NaN	4.1567	NaN
87273141611	NaN	NaN	NaN	NaN	NaN	NaN
87273149945	NaN	NaN	NaN	NaN	NaN	NaN
87273158279	NaN	NaN	NaN	NaN	NaN	NaN
87273166611	NaN	NaN	NaN	NaN	NaN	NaN
87273174945	NaN	NaN	NaN	NaN	NaN	NaN
87273183279	NaN	NaN	NaN	NaN	NaN	NaN
87273191612	NaN	NaN	NaN	NaN	NaN	NaN
87273199948	NaN	NaN	NaN	NaN	NaN	NaN
87273208281	NaN	NaN	NaN	NaN	NaN	NaN
87273216614	NaN	NaN	NaN	NaN	NaN	NaN
87273224948	NaN	NaN	NaN	NaN	NaN	NaN
87273233281	NaN	NaN	NaN	NaN	NaN	NaN
87273241614	NaN	NaN	NaN	NaN	NaN	NaN
87273249948	NaN	NaN	NaN	NaN	NaN	NaN
87273258281	NaN	NaN	NaN	NaN	NaN	NaN
87273266615	NaN	NaN	NaN	NaN	NaN	NaN
87273274948	NaN	NaN	NaN	NaN	NaN	NaN
87273283280	NaN	NaN	NaN	NaN	NaN	NaN
87273291614	NaN	NaN	NaN	NaN	NaN	NaN
87273299947	NaN	NaN	NaN	NaN	NaN	NaN
87273308280	NaN	NaN	1170.07	1136.57	NaN	2.3496
87273316614	NaN	NaN	NaN	NaN	NaN	NaN
87273324952	1103.73	833.95	1110.69	830.33	4.1492	4.1685
87273333285	1058.32	745.59	1112.69	825.60	4.4990	4.2747
87273341619	1077.05	735.14	1107.88	749.42	4.5600	4.3638
87273349951	1109.65	689.45	1105.96	682.24	4.5077	4.4765
87273358285	1070.65	690.85	1100.84	672.20	4.6445	4.4957
87273366618	1073.55	693.98	1100.09	676.88	4.6599	4.5195
87273374951	1076.94	685.19	1101.35	673.92	4.6890	4.5363
87273383284	1080.26	681.35	1098.60	676.65	4.7194	4.5458
87273391618	1078.22	675.83	1096.48	660.75	4.7257	4.5423
87273399951	1080.61	681.27	1100.58	658.34	4.7363	4.5695
87273408284	1073.50	669.75	1096.54	661.75	4.7490	4.5718
87273416617	1074.99	675.85	1095.97	657.70	4.7531	4.5780
87273424951	1075.05	667.52	1098.64	650.36	4.7729	4.5797
87273433284	1078.92	667.13	1095.21	650.62	4.7729	4.5849
87273441618	1078.63	658.08	1096.67	646.33	4.7723	4.5863
87273449950	1068.27	656.06	1100.17	640.20	4.7759	4.5846
87273458288	1080.82	662.10	1095.28	645.89	4.7949	4.6000
87273466622	1074.37	661.33	1092.47	640.31	4.7926	4.6011
87273474955	1073.81	654.36	1097.81	647.49	4.7975	4.6168
87273483288	1073.00	649.95	1097.12	650.91	4.7906	4.5975
87273491621	1073.36	655.29	1094.51	645.82	4.7950	4.6132
87273499955	1074.28	649.74	1093.08	640.15	4.8055	4.6062
87273508288	1074.64	648.51	1096.81	642.94	4.8092	4.6196
87273516622	1076.44	651.44	1096.04	641.82	4.8090	4.6061
87273524955	1077.13	645.11	1095.55	639.24	4.8124	4.6109
87273533287	1080.45	640.68	1095.20	643.09	4.8035	4.6216
87273541621	1078.70	644.39	1093.88	639.94	4.8121	4.6154
87273549954	1083.02	644.37	1089.92	638.44	4.8222	4.6058
87273558287	1079.95	649.10	1094.04	645.44	4.8338	4.6274
87273566620	1073.87	642.88	1093.26	641.66	4.8169	4.6141
87273574953	1078.79	642.09	1090.23	643.11	4.8285	4.6320
87273583287	1078.10	639.89	1094.15	643.76	4.8142	4.6220
87273591625	1080.26	642.11	1095.99	642.31	4.8214	4.6246
87273599957	1080.76	639.38	1092.92	648.87	4.8221	4.6422
87273608291	1079.47	644.21	1094.32	645.52	4.8275	4.6319
87273616624	1077.31	640.72	1090.95	647.33	4.8350	4.6360
87273624957	1078.64	642.22	1097.05	645.75	4.8305	4.6329
87273633290	1076.26	641.99	1097.05	643.35	4.8471	4.6388
87273641623	1076.57	641.52	1094.17	643.05	4.8508	4.6378
87273649956	1075.72	644.13	1090.28	651.92	4.8516	4.6618
87273658290	1078.44	645.14	1096.72	642.13	4.8649	4.6576
87273666623	1075.89	643.06	1091.65	641.66	4.8447	4.6634
87273674957	1074.22	637.69	1096.08	642.40	4.8554	4.6445
87273683290	1072.00	643.00	1089.81	644.21	4.8491	4.6618
87273691623	1072.95	641.95	1092.46	646.14	4.8734	4.6565
87273699957	1073.21	638.74	1095.60	640.09	4.8846	4.6514
87273708289	1082.30	638.09	1091.56	643.97	4.8787	4.6753
87273716628	1080.36	640.34	1089.91	641.16	4.8700	4.6713
87273724960	1080.78	644.70	1084.05	642.81	4.8937	4.6826
87273733294	1069.84	638.75	1086.94	639.41	4.8787	4.6678
87273741627	1072.94	642.30	1092.93	647.68	4.9063	4.6895
87273749960	1079.71	639.94	1092.30	649.74	4.9121	4.6843
87273758294	1077.95	641.63	1091.96	651.28	4.8979	4.6850
87273766627	1077.08	641.19	1087.23	652.31	4.8899	4.6923
87273774960	1072.89	641.71	1087.54	646.81	4.9184	4.6814
87273783294	1079.26	640.85	1093.35	658.85	4.9183	4.7218
87273791626	1156.65	659.92	1172.06	672.51	4.9325	4.7254
87273799960	1268.24	714.85	1276.08	706.91	4.9396	4.7551
87273808293	1343.34	766.36	1349.50	771.08	4.9622	4.7532
87273816626	1386.45	819.69	1394.28	817.73	4.9734	4.7430
87273824951	1389.68	862.78	1410.89	872.27	4.9598	4.7276
87273833284	1439.26	893.47	1436.02	917.00	4.9571	4.7270
87273841618	1446.12	940.32	1447.68	946.08	4.9518	4.7085
87273849957	1448.84	936.39	1442.12	936.49	4.9750	4.7168
87273858291	1446.69	927.92	1430.23	928.77	4.9668	4.7305
87273866623	1446.02	933.03	1432.05	937.27	4.9579	4.7229
87273874956	1445.68	935.68	1440.49	939.56	4.9604	4.7134
87273883289	1444.49	940.01	1441.94	942.34	4.9667	4.7236
87273891622	1443.32	933.08	1439.89	947.36	4.9762	4.7287
87273899957	1445.43	937.66	1434.32	949.49	4.9855	4.7133
87273908290	1446.46	937.45	1432.43	946.87	4.9748	4.7325
87273916623	1447.75	935.45	1431.89	951.77	4.9782	4.7221
87273924957	1449.74	937.78	1437.26	949.62	4.9902	4.7203
87273933290	1452.36	937.09	1435.47	954.59	4.9808	4.7316
87273941624	1452.57	938.34	1433.79	954.93	4.9759	4.7368
87273949957	1451.50	935.02	1438.10	952.17	4.9847	4.7412
87273958289	1452.01	939.30	1435.00	947.45	4.9907	4.7301
87273966623	1453.07	937.86	1437.58	949.95	4.9836	4.7430
87273974956	1447.51	939.97	1438.11	952.58	4.9843	4.7348
87273983294	1451.85	940.19	1437.92	945.97	4.9872	4.7503
87273991626	1447.60	942.19	1440.69	943.53	4.9868	4.7336
87273999960	1449.20	936.62	1441.77	946.98	4.9903	4.7436
87274008294	1448.88	932.84	1439.70	945.64	5.0003	4.7463
87274016626	1446.42	936.63	1441.20	944.29	4.9893	4.7441
87274024960	1447.25	933.68	1441.77	952.91	4.9832	4.7345
87274033293	1448.23	932.98	1438.96	952.36	4.9895	4.7461
87274041625	1451.56	937.91	1441.24	951.78	5.0031	4.7396
87274049959	1448.63	933.67	1434.77	957.65	4.9962	4.7380
87274058292	1448.82	934.64	1437.55	954.11	5.0045	4.7454
87274066626	1449.48	935.47	1439.13	955.78	4.9908	4.7487
87274074959	1448.84	930.54	1442.86	956.74	4.9942	4.7307
87274083292	1448.11	939.05	1440.09	960.85	4.9965	4.7407
87274091626	1448.96	935.16	1436.37	958.50	5.0063	4.7489
87274099959	1448.79	934.99	1431.48	959.62	5.0003	4.7552
87274108292	1445.68	936.01	1435.10	953.86	4.9996	4.7525
87274116630	1442.92	937.36	1427.77	961.70	5.0055	4.7481
87274124964	1447.02	939.82	1429.84	957.37	5.0022	4.7603
87274133296	1446.87	943.38	1427.08	963.13	5.0048	4.7561
87274141629	1440.50	941.54	1429.26	961.78	5.0085	4.7576
87274149963	1447.11	944.37	1426.96	961.81	5.0018	4.7575
87274158296	1446.04	944.71	1432.14	964.94	4.9997	4.7739
87274166629	1444.30	942.32	1436.89	965.51	4.9990	4.7642
87274174963	1442.14	943.14	1435.17	960.69	5.0046	4.7685
87274183295	1451.16	946.01	1437.88	963.97	5.0032	4.7752
87274191629	1447.76	944.73	1439.71	964.31	5.0128	4.7778
87274199962	1444.08	948.59	1431.69	965.30	5.0058	4.7728
87274208295	1413.37	963.94	1397.41	980.64	5.0081	4.7618
87274216628	1402.88	993.85	1395.51	1006.50	5.0117	4.7712
87274224960	1410.94	992.42	1406.07	999.33	5.0072	4.7753
87274233295	1408.45	983.57	1405.84	991.45	5.0004	4.7713
87274241633	1414.01	987.95	1400.85	996.58	5.0008	4.7837
87274249966	1411.01	982.92	1403.79	995.48	5.0055	4.7774
87274258299	1412.76	986.59	1402.27	995.79	5.0058	4.7816
87274266632	1411.02	986.38	1394.41	1001.91	5.0134	4.7927
87274274966	1407.76	989.38	1397.85	997.96	5.0038	4.7828
87274283299	1412.84	989.52	1395.26	1002.95	5.0102	4.7802
87274291633	1411.42	987.83	1389.16	1006.54	5.0111	4.7972
87274299965	1410.70	988.46	1389.83	1003.75	5.0158	4.7869
87274308298	1407.19	989.52	1391.45	1003.60	5.0111	4.7915
87274316632	1411.67	984.55	1391.66	1000.14	5.0281	4.7976
87274324965	1404.49	989.71	1386.76	1002.67	5.0169	4.7933
87274333298	1409.19	992.54	1388.53	1001.77	5.0206	4.7953
87274341632	1409.46	988.28	1387.57	1003.37	5.0122	4.8007
87274349964	1405.41	987.13	1388.64	999.77	5.0204	4.8007
87274358298	1405.18	990.70	1385.93	997.84	5.0196	4.7933
87274366632	1406.38	989.47	1393.76	995.26	5.0272	4.7928
87274374970	1408.74	990.75	1393.78	993.63	5.0170	4.7875
87274383302	1405.12	989.21	1390.53	1002.44	5.0191	4.8060
87274391635	1410.35	991.32	1399.30	996.09	5.0173	4.8034
87274399969	1408.29	985.56	1398.97	996.36	5.0394	4.7911
87274408302	1406.02	984.28	1402.03	998.03	5.0229	4.7974
87274416636	1411.12	983.81	1400.92	1001.66	5.0226	4.8042
87274424969	1395.90	980.68	1381.06	999.83	5.0341	4.8151
87274433302	1339.10	962.96	1328.61	979.33	5.0368	4.8107
87274441635	1325.46	953.08	1320.53	971.18	5.0231	4.8195
87274449969	1314.58	945.71	1321.03	961.25	5.0145	4.8142
87274458302	1315.59	951.19	1315.05	964.65	5.0107	4.8154
87274466635	1320.05	951.02	1307.30	972.08	5.0215	4.8299
87274474966	1314.43	950.19	1303.61	971.44	5.0208	4.8245
87274483300	1317.24	947.59	1306.46	967.00	5.0344	4.8282
87274491634	1312.62	946.08	1304.28	963.46	5.0199	4.8306
87274499967	1310.76	949.65	1300.89	970.73	5.0302	4.8314
87274508305	1310.41	947.72	1308.49	968.10	5.0318	4.8365
87274516638	1314.97	949.48	1303.72	970.38	5.0254	4.8196
87274524972	1312.43	948.80	1302.70	971.94	5.0140	4.8241
87274533305	1307.85	952.18	1300.73	968.13	5.0227	4.8281
87274541639	1307.35	949.18	1301.04	969.98	5.0333	4.8254
87274549971	1313.11	947.55	1301.48	971.85	5.0407	4.8233
87274558304	1308.59	949.07	1295.76	973.01	5.0307	4.8364
87274566637	1313.00	952.73	1299.56	970.66	5.0378	4.8329
87274574971	1308.02	948.36	1298.61	967.29	5.0419	4.8314
87274583304	1312.33	952.00	1301.12	970.08	5.0384	4.8249
87274591637	1307.67	950.30	1302.86	972.76	5.0337	4.8196
87274599970	1314.18	948.50	1303.76	973.09	5.0178	4.8161
87274608304	1310.85	951.55	1313.71	967.73	5.0321	4.7954
87274616637	1305.83	950.81	1306.97	971.46	5.0374	4.8077
87274624971	1311.93	947.35	1312.07	971.96	5.0358	4.8085
87274633308	1312.05	949.79	1309.27	971.33	5.0272	4.8075
87274641640	1313.33	954.26	1311.53	974.02	5.0403	4.8042
87274649974	1315.93	946.16	1317.01	971.38	5.0360	4.8064
87274658307	1316.33	951.53	1317.13	969.96	5.0356	4.7953
87274666640	1314.54	954.85	1317.01	973.44	5.0334	4.7980
87274674974	1314.04	950.35	1318.81	972.74	5.0262	4.8004
87274683307	1315.42	948.12	1316.35	969.74	5.0261	4.8011
87274691640	1316.33	948.77	1312.72	973.68	5.0185	4.8044
87274699974	1319.07	949.86	1316.60	971.75	5.0366	4.7941
87274708307	1317.62	947.63	1311.42	976.65	5.0198	4.8016
87274716640	1315.91	947.70	1313.58	969.63	5.0216	4.7934
87274724972	1311.46	948.82	1307.78	975.24	5.0279	4.8094
87274733306	1266.72	948.53	1268.63	964.78	5.0093	4.8002
87274741639	1222.50	941.41	1235.09	951.33	5.0023	4.7830
87274749973	1207.37	929.18	1212.50	953.59	5.0007	4.8024
87274758306	1193.75	935.17	1193.39	950.69	4.9966	4.8028
87274766644	1193.15	936.02	1199.84	962.66	4.9833	4.8021
87274774978	1199.87	939.45	1198.27	960.59	4.9981	4.8036
87274783311	1195.15	937.40	1197.97	962.64	4.9930	4.8114
87274791644	1193.25	935.90	1200.17	955.89	4.9860	4.7885
87274799978	1196.57	939.66	1195.68	955.15	5.0052	4.7885
87274808310	1196.45	936.05	1196.83	954.81	4.9929	4.7921
87274816643	1196.80	940.66	1202.12	951.41	4.9804	4.7949
87274824977	1195.68	941.43	1199.92	956.60	4.9895	4.7956
