t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87967066510	1269.05	739.12	1265.29	760.94	4.8641	4.7822
87967074842	1268.30	740.18	1269.99	761.34	4.8719	4.7769
87967083176	1260.62	743.98	1267.64	759.72	4.8690	4.7657
87967091509	1266.54	746.86	1270.24	755.64	4.8703	4.7704
87967099843	1261.89	741.93	1270.64	755.21	4.8617	4.7689
87967108179	1262.58	739.02	1272.22	756.88	4.8704	4.7721
87967116512	1264.51	739.63	1264.34	758.42	4.8632	4.7815
87967124846	1264.15	739.69	1264.00	762.96	4.8737	4.7879
87967133179	1266.60	740.42	1264.24	760.33	4.8800	4.7846
87967141512	1267.63	747.71	1261.18	760.05	4.8802	4.7949
87967149846	1268.87	744.66	1265.91	760.75	4.8815	4.7966
87967158179	1263.06	743.13	1262.21	765.57	4.8831	4.8052
87967166512	1259.11	741.15	1264.74	757.22	4.8707	4.7900
87967174845	1262.92	745.57	1264.10	762.22	4.8812	4.7965
87967183179	1264.98	742.93	1259.12	762.14	4.8865	4.8063
87967191511	1265.28	738.64	1259.29	764.47	4.8878	4.7973
87967199844	1263.53	747.12	1261.60	760.55	4.9142	4.8019
87967208178	1262.21	743.56	1260.28	758.32	4.9070	4.8075
87967216511	1263.07	740.54	1256.67	759.63	4.8990	4.8313
87967224845	1263.27	745.73	1266.33	767.27	4.9225	4.8142
87967233178	1263.48	744.96	1264.40	763.80	4.9052	4.8224
87967241516	1271.03	746.27	1255.04	763.66	4.9395	4.8245
87967249850	1267.05	747.19	1257.49	770.10	4.9472	4.8277
87967258183	1264.67	745.78	1256.91	765.66	4.9372	4.8313
87967266516	1260.83	741.53	1259.45	768.21	4.9198	4.8347
87967274850	1257.50	740.19	1260.10	766.99	4.9310	4.8237
87967283182	1263.60	746.97	1260.70	765.44	4.9514	4.8524
87967291515	1260.86	748.32	1261.28	770.82	4.9494	4.8454
87967299848	1251.63	745.89	1260.84	768.28	4.9449	4.8456
87967308182	1265.42	744.13	1273.37	767.94	4.9607	4.8406
87967316515	1271.65	732.40	1282.14	760.33	4.9670	4.8574
87967324848	1268.51	718.59	1277.23	748.32	4.9440	4.8524
87967333182	1270.58	727.53	1269.58	747.11	4.9649	4.8573
87967341515	1270.48	732.52	1276.87	758.79	4.9628	4.8731
87967349849	1276.39	738.73	1277.44	754.21	4.9849	4.8734
87967358182	1271.92	729.10	1279.69	759.16	4.9749	4.8565
87967366517	1272.69	733.89	1269.79	759.25	4.9740	4.8667
87967374851	1273.20	740.16	1272.12	757.24	4.9838	4.8783
87967383183	1272.58	739.32	1275.47	754.93	4.9887	4.8684
87967391517	1271.86	746.45	1271.25	761.13	4.9929	4.8737
87967399851	1269.29	742.75	1273.85	755.67	4.9948	4.8676
87967408183	1273.74	740.62	1269.77	756.43	5.0023	4.8806
87967416517	1273.42	744.04	1275.31	756.01	4.9946	4.8710
87967424850	1278.60	742.94	1269.60	759.16	5.0187	4.8857
87967433184	1276.67	741.23	1269.00	757.75	5.0083	4.8903
87967441517	1276.18	741.43	1265.40	760.86	5.0128	4.8922
87967449850	1272.48	743.02	1267.50	762.10	5.0102	4.8858
87967458183	1267.53	743.45	1270.39	757.95	4.9975	4.9012
87967466516	1271.37	737.44	1265.94	762.67	5.0159	4.8968
87967474850	1271.56	738.65	1264.42	762.30	5.0185	4.8942
87967483183	1274.17	743.23	1268.86	760.30	5.0240	4.8983
87967491516	1274.40	741.84	1267.64	760.15	5.0219	4.8951
87967499856	1269.93	742.05	1265.57	759.82	5.0199	4.8987
87967508188	1271.39	736.94	1267.99	755.61	5.0294	4.9041
87967516522	1271.55	744.21	1268.69	758.42	5.0287	4.9032
87967524856	1271.57	747.18	1269.65	756.38	5.0255	4.8908
87967533188	1272.95	739.64	1270.12	761.03	5.0360	4.8992
87967541521	1268.27	739.34	1271.38	760.07	5.0345	4.9111
87967549854	1272.66	739.45	1267.50	762.16	5.0443	4.9109
87967558188	1270.42	737.87	1273.14	757.16	5.0387	4.9052
87967566521	1274.95	744.66	1266.36	759.12	5.0445	4.9205
87967574854	1263.53	729.07	1269.99	760.67	5.0318	4.9154
87967583188	1278.93	738.83	1266.87	764.73	5.0556	4.9173
87967591521	1271.06	733.33	1265.11	762.52	5.0461	4.9220
87967599854	1273.57	733.96	1268.89	764.15	5.0471	4.9213
87967608188	1267.08	728.55	1270.23	759.62	5.0309	4.9220
87967616521	1270.04	738.13	1264.32	760.40	5.0533	4.9178
87967624854	1273.90	738.48	1263.60	757.39	5.0622	4.9135
87967633190	1271.33	734.45	1266.18	764.26	5.0495	4.9073
87967641524	1279.07	738.81	1265.79	759.74	5.0658	4.9090
87967649857	1280.43	742.96	1268.72	757.53	5.0753	4.8942
87967658190	1277.27	741.08	1263.08	762.79	5.0683	4.8850
87967666524	1221.00	756.96	1222.77	766.97	5.0585	4.8943
87967674857	1201.80	761.40	1198.95	789.99	5.0542	4.8745
87967683191	1216.21	776.00	1207.95	790.53	5.0356	4.8687
87967691524	1218.33	775.28	1211.81	793.72	5.0327	4.8521
87967699857	1214.91	769.20	1212.94	782.84	5.0233	4.8326
87967708191	1214.25	769.18	1207.76	779.19	5.0128	4.7993
87967716523	1217.29	767.56	1208.14	784.00	4.9934	4.7959
87967724856	1210.48	765.51	1209.21	785.49	4.9634	4.7626
87967733190	1211.57	770.09	1211.02	780.93	4.9493	4.7444
87967741523	1217.01	765.95	1204.85	780.09	4.9350	4.7157
87967749856	1219.16	767.48	1205.31	782.32	4.9208	4.7084
87967758189	1215.36	770.79	1205.30	776.22	4.8909	4.6705
87967766528	1219.94	773.47	1205.91	777.04	4.8732	4.6568
87967774861	1217.13	768.23	1206.48	780.69	4.8608	4.6317
87967783194	1212.52	770.77	1205.11	780.34	4.8415	4.6198
87967791528	1216.86	769.25	1204.61	773.69	4.8159	4.5859
87967799861	1215.48	771.85	1204.05	771.62	4.8012	4.5648
87967808194	1214.86	767.12	1202.35	775.78	4.7716	4.5475
87967816527	1216.54	767.62	1204.97	770.46	4.7642	4.5311
87967824860	1216.49	762.19	1207.98	769.87	4.7397	4.5069
87967833194	1211.50	767.37	1200.97	763.01	4.7326	4.4903
87967841527	1215.19	769.38	1207.58	769.35	4.7083	4.4825
87967849860	1217.52	765.91	1207.22	764.34	4.6988	4.4568
87967858194	1217.23	770.37	1209.99	765.00	4.6774	4.4420
87967866527	1190.27	803.22	1179.59	801.87	4.6744	4.4256
87967874860	1136.88	838.01	1125.50	828.65	4.6741	4.4158
87967883193	1130.76	841.53	1113.67	840.14	4.6441	4.4114
87967891531	1124.20	854.76	1104.88	843.05	4.6389	4.3874
87967899864	1121.72	862.09	1106.36	854.58	4.6199	4.4070
87967908197	1123.23	857.58	1107.57	858.58	4.6148	4.3978
87967916531	1122.08	860.69	1104.72	851.35	4.6133	4.3649
87967924864	1123.77	857.68	1104.02	858.57	4.6050	4.3778
87967933198	1119.19	856.82	1101.21	854.92	4.5948	4.3657
87967941531	1119.97	861.14	1104.78	856.95	4.5941	4.3631
87967949864	1127.18	864.40	1104.09	856.41	4.5977	4.3528
87967958198	1119.50	856.59	1099.51	853.88	4.5722	4.3426
87967966530	1123.19	864.06	1104.07	853.72	4.5679	4.3366
87967974864	1124.22	862.00	1102.98	850.78	4.5774	4.3309
87967983197	1121.51	862.11	1096.53	858.74	4.5556	4.3373
87967991529	1123.10	861.29	1101.87	842.32	4.5702	4.3118
87967999863	1116.03	860.64	1106.52	854.04	4.5582	4.3241
87968008196	1113.74	857.63	1107.87	845.19	4.5512	4.2974
87968016530	1118.98	859.95	1099.07	845.83	4.5494	4.3119
87968024868	1119.02	858.20	1102.79	845.64	4.5471	4.3116
87968033201	1123.36	858.00	1110.43	850.97	4.5565	4.3087
87968041535	1116.46	856.87	1106.32	853.07	4.5403	4.3297
87968049868	1111.71	856.93	1111.16	848.63	4.5323	4.3123
87968058201	1112.87	856.46	1104.47	856.91	4.5297	4.3211
87968066534	1129.30	863.02	1120.38	855.73	4.5227	4.3131
87968074867	1213.43	903.98	1222.06	915.04	4.5404	4.3395
87968083201	1327.34	935.36	1310.37	947.67	4.5532	4.3255
87968091533	1406.03	945.91	1386.05	941.72	4.5685	4.3263
87968099867	1508.24	962.53	1479.84	961.13	4.5644	4.3017
87968108201	1543.05	982.90	1540.75	989.46	4.5743	4.2887
87968116533	1539.74	986.34	1537.26	998.54	4.5725	4.2856
87968124867	1534.54	979.06	1525.63	985.30	4.5634	4.3027
87968133200	1537.65	986.49	1527.64	992.09	4.5456	4.2917
87968141534	1542.75	991.40	1525.02	994.33	4.5479	4.2928
87968149867	1541.11	988.92	1527.45	987.22	4.5503	4.2683
87968158204	1536.25	994.90	1523.78	996.16	4.5280	4.2608
87968166538	1540.92	1000.60	1523.93	983.81	4.5199	4.2673
87968174871	1542.07	991.70	1521.42	983.00	4.4869	4.2637
87968183204	1559.47	993.65	1539.70	971.39	4.4936	4.2612
87968191538	1545.99	989.11	1523.83	978.46	4.4802	4.2497
87968199871	1537.50	967.54	1524.42	963.78	4.4715	4.2513
87968208204	1531.03	962.41	1511.77	959.22	4.4678	4.2486
87968216537	1528.59	945.14	1507.46	958.40	4.4887	4.2398
87968224863	1534.84	946.29	1506.81	960.14	4.4923	4.2489
87968233204	1522.78	951.36	1506.80	961.51	4.4961	4.2378
87968241536	1529.96	948.26	1501.89	959.45	4.4931	4.2604
87968249870	1523.61	948.31	1507.06	954.51	4.4990	4.2590
87968258203	1522.21	950.28	1507.91	965.75	4.4898	4.2477
87968266537	1518.14	945.73	1508.74	962.80	4.4939	4.2505
87968274870	1520.82	950.61	1505.91	963.14	4.4952	4.2378
87968283205	1517.95	944.95	1502.99	956.68	4.4837	4.2495
87968291539	1517.76	942.01	1506.91	960.13	4.4878	4.2423
87968299872	1519.09	940.26	1509.34	952.57	4.4901	4.2403
87968308205	1517.25	940.37	1508.85	955.59	4.5038	4.2607
87968316539	1523.08	941.60	1504.98	955.11	4.4893	4.2663
87968324872	1521.92	941.55	1501.02	956.31	4.5056	4.2613
87968333204	1516.07	940.86	1508.65	948.44	4.5040	4.2440
87968341537	1517.33	936.17	1505.02	951.72	4.4913	4.2430
87968349863	1514.99	944.64	1502.22	952.04	4.4870	4.2406
87968358204	1513.06	942.15	1504.83	951.21	4.4806	4.2449
87968366537	1514.16	936.89	1502.02	957.58	4.4818	4.2569
87968374863	1517.29	940.85	1507.14	955.15	4.4814	4.2401
87968383204	1516.67	938.18	1503.01	954.29	4.4930	4.2427
87968391529	1508.80	939.02	1503.35	955.38	4.4764	4.2455
87968399871	1515.23	939.83	1503.18	959.41	4.4854	4.2468
87968408204	1507.74	942.96	1499.44	960.71	4.4908	4.2503
87968416545	1514.62	945.96	1501.99	959.42	4.4848	4.2534
87968424877	1514.32	943.88	1502.74	956.46	4.5015	4.2497
87968433211	1508.79	942.82	1504.78	955.81	4.4924	4.2543
87968441545	1515.43	940.68	1496.60	970.36	4.5028	4.2620
87968449878	1509.57	945.79	1498.00	961.81	4.4880	4.2567
87968458211	1511.68	935.12	1501.66	963.20	4.4942	4.2665
87968466544	1514.20	941.77	1497.45	967.18	4.4892	4.2691
87968474878	1516.56	941.59	1502.44	967.81	4.5078	4.2774
87968483211	1517.82	940.57	1501.25	964.65	4.5027	4.2720
87968491544	1514.01	940.15	1502.74	965.26	4.5082	4.2781
87968499878	1515.12	944.22	1496.96	964.65	4.5060	4.2807
87968508210	1518.33	937.56	1496.60	962.76	4.5138	4.2824
87968516544	1516.66	937.15	1503.68	958.00	4.5390	4.2815
87968524877	1512.27	939.30	1501.28	961.93	4.5182	4.2934
87968533210	1516.60	940.21	1497.15	967.43	4.5307	4.2997
87968541544	1520.15	915.41	1506.36	932.53	4.5287	4.3132
87968549880	1526.07	838.09	1529.03	863.12	4.5477	4.3157
87968558214	1527.25	812.56	1532.72	811.97	4.5288	4.3164
87968566548	1535.57	781.16	1520.47	809.05	4.5265	4.3328
87968574880	1537.97	790.09	1522.03	812.31	4.5447	4.3088
87968583214	1535.55	797.18	1522.36	806.47	4.5526	4.3343
87968591546	1540.35	791.69	1521.69	801.95	4.5488	4.3290
87968599880	1534.60	788.60	1517.90	802.08	4.5654	4.3579
87968608213	1536.05	788.08	1520.92	794.93	4.5811	4.3634
87968616546	1532.42	796.12	1524.42	798.48	4.5986	4.3578
87968624880	1535.13	795.23	1517.68	801.82	4.6162	4.3848
87968633213	1532.05	788.49	1522.67	798.92	4.5946	4.3796
87968641547	1530.73	785.10	1514.31	801.58	4.5992	4.3944
87968649880	1529.85	784.61	1519.37	795.95	4.6155	4.4038
87968658213	NaN	NaN	1523.21	798.85	NaN	4.4111
87968666547	1530.36	786.27	1522.52	802.37	4.6273	4.4146
87968674879	1536.71	785.00	1517.61	801.40	4.6345	4.4259
87968683217	1522.19	781.79	1516.56	800.62	4.6437	4.4254
87968691550	1492.93	753.98	1492.70	772.94	4.6571	4.4285
87968699883	1409.47	692.02	1424.15	702.60	4.6416	4.4388
87968708217	1369.03	646.71	1387.61	668.19	4.6419	4.4594
87968716550	1334.80	610.45	1338.42	670.46	4.6226	4.5326
87968724884	1308.35	567.63	1314.34	615.46	4.6144	4.5236
87968733217	1308.86	569.98	1315.65	589.53	4.6126	4.4622
87968741550	1316.22	563.48	1313.78	628.12	4.6085	4.5565
87968749884	1315.05	565.66	1310.22	609.17	4.6465	4.5303
87968758217	1307.55	564.66	1308.41	617.76	4.6392	4.5612
87968766549	1311.96	557.71	1307.79	600.62	4.6340	4.5203
87968774883	1304.60	567.14	1306.02	610.17	4.6644	4.5499
87968783215	1305.43	562.21	1310.49	606.12	4.6557	4.5376
87968791549	1309.25	566.85	1311.15	611.16	4.6728	4.5544
87968799882	1306.19	569.97	1310.24	612.18	4.6728	4.5591
87968808221	1308.59	563.80	1309.97	618.02	4.6839	4.5840
87968816554	1303.07	568.13	1306.60	624.25	4.6862	4.6092
87968824887	1301.61	572.55	1306.39	619.78	4.6961	4.5817
87968833221	1305.35	563.88	1309.34	604.39	4.6891	4.5897
87968841554	1303.84	555.51	1306.81	610.12	4.6875	4.5772
87968849888	1302.13	562.96	1307.35	602.51	4.6992	4.5786
87968858220	1302.02	560.58	1305.79	597.39	4.7037	4.5755
87968866553	1303.91	566.57	1305.80	614.96	4.7116	4.6181
87968874887	1307.80	559.28	1301.35	611.31	4.7103	4.5936
87968883220	1304.44	570.65	1305.14	619.21	4.7049	4.6138
87968891553	1296.89	561.87	1310.99	598.11	4.7104	4.5838
87968899887	1303.10	565.51	1311.15	602.50	4.7060	4.5798
87968908220	1302.36	566.46	1310.13	616.30	4.7266	4.6108
87968916553	1303.67	568.25	1317.10	570.89	4.7299	4.5413
87968924886	1307.00	574.61	1311.38	618.80	4.7375	4.6378
87968933220	1303.23	570.83	1309.81	605.14	4.7159	4.5849
87968941557	1307.67	577.47	1309.48	615.03	4.7435	4.6333
87968949890	1302.40	573.77	1300.58	610.14	4.7236	4.6089
87968958224	1308.32	571.84	1313.39	595.57	4.7240	4.5747
87968966557	1302.09	575.36	1311.94	596.89	4.7330	4.6052
87968974891	1305.05	568.84	1309.47	598.31	4.7186	4.5806
87968983224	1312.87	576.48	1316.75	602.84	4.7339	4.5946
87968991557	1309.42	562.46	1310.52	604.57	4.7239	4.6124
87968999891	1308.55	575.08	1314.13	598.44	4.7351	4.5894
87969008223	1306.96	572.77	1320.37	591.01	4.7326	4.5741
87969016557	1307.89	572.28	1316.34	601.92	4.7314	4.5931
87969024891	1305.36	578.76	1316.08	606.09	4.7387	4.6060
87969033222	1309.98	575.85	1318.70	606.20	4.7321	4.6021
87969041556	1309.83	575.33	1312.73	597.02	4.7253	4.5968
87969049889	1309.42	572.99	1320.71	605.56	4.7216	4.5911
87969058223	1305.78	574.07	1314.70	599.08	4.7322	4.5820
87969066556	1309.57	571.97	1312.92	606.62	4.7332	4.6026
87969074894	1310.36	579.52	1316.88	604.46	4.7431	4.5886
87969083228	1313.82	576.14	1312.02	597.14	4.7300	4.5831
87969091561	1309.64	574.36	1314.39	610.48	4.7331	4.6060
87969099894	1312.72	576.36	1316.93	591.93	4.7357	4.5866
87969108228	1306.87	571.50	1312.61	595.65	4.7202	4.5826
87969116560	1315.27	569.95	1311.26	625.59	4.7263	4.6340
87969124894	1250.32	576.08	1263.56	605.16	4.7307	4.6032
87969133226	1179.00	587.72	1185.71	606.24	4.7418	4.6051
87969141560	1110.38	609.97	1116.84	623.09	4.7422	4.6296
87969149894	1054.98	629.12	1057.71	640.26	4.7400	4.6052
87969158226	1053.99	637.19	1052.19	649.38	4.7403	4.6198
87969166560	1054.83	628.84	1057.90	646.76	4.7337	4.6132
87969174893	1051.34	627.51	1060.11	642.98	4.7233	4.6106
87969183227	1053.00	622.28	1050.93	640.35	4.7280	4.6034
87969191560	1052.00	627.90	1046.18	645.74	4.7273	4.6159
87969199893	1060.51	628.72	1049.88	644.04	4.7489	4.6084
87969208230	1048.14	623.81	1049.05	646.46	4.7388	4.6131
87969216563	1057.15	628.68	1049.72	650.55	4.7239	4.6237
87969224896	1050.97	624.12	1045.60	648.25	4.7245	4.6178
87969233230	1057.19	625.44	1053.37	644.13	4.7397	4.6083
87969241563	1051.49	626.02	1047.65	643.05	4.7362	4.6142
87969249896	1053.07	625.14	1050.84	642.24	4.7277	4.6149
87969258229	1055.19	624.20	1051.69	647.76	4.7236	4.6263
87969266563	1051.14	624.12	1047.32	641.50	4.7268	4.6080
87969274896	1053.04	628.43	1051.44	642.92	4.7252	4.6180
87969283229	1052.86	623.11	1051.52	651.08	4.7231	4.6247
87969291562	1052.41	628.06	1050.85	640.40	4.7246	4.6095
87969299895	1051.12	625.39	1045.06	647.16	4.7169	4.6346
87969308229	1053.71	627.96	1050.67	653.45	4.7280	4.6230
87969316562	1053.77	633.18	1054.03	644.84	4.7293	4.6112
87969324895	1048.33	632.71	1053.55	650.70	4.7393	4.6288
87969333233	1044.27	623.38	1054.64	648.60	4.7247	4.6118
87969341565	1042.68	628.11	1052.60	652.19	4.7195	4.6240
87969349899	1042.09	628.96	1056.00	650.95	4.7285	4.6257
87969358233	1041.41	625.73	1051.36	647.17	4.7175	4.6199
87969366566	1041.88	628.46	1054.11	648.64	4.7182	4.6216
87969374899	1027.28	657.41	1039.85	676.58	4.7295	4.6178
87969383231	972.72	743.25	978.12	759.82	4.7472	4.6304
87969391565	947.73	792.38	932.40	818.94	4.7478	4.6383
87969399898	911.20	801.74	902.92	840.36	4.7284	4.6466
87969408231	924.41	811.09	925.49	854.86	4.7126	4.6410
87969416565	937.77	804.61	938.07	842.77	4.7125	4.6189
87969424898	929.61	810.95	921.36	842.12	4.7289	4.6087
87969433232	924.41	807.06	924.86	851.64	4.7111	4.6100
87969441565	928.04	810.87	927.25	844.12	4.7314	4.6136
87969449898	929.93	816.93	926.78	841.49	4.7253	4.6027
87969458232	930.93	813.33	928.98	844.04	4.7206	4.6010
87969466569	922.20	814.97	927.48	847.61	4.7133	4.6063
87969474903	928.18	816.45	925.91	841.84	4.7155	4.5919
87969483237	929.37	820.18	927.43	840.75	4.7182	4.5828
87969491570	930.75	817.13	921.97	837.63	4.7304	4.5818
87969499903	922.94	814.70	928.49	850.13	4.7071	4.5947
87969508236	934.24	814.27	925.76	842.29	4.7291	4.5728
87969516570	933.40	820.54	927.72	840.12	4.7222	4.5844
87969524903	925.12	818.07	926.93	845.29	4.7177	4.5767
87969533236	926.51	819.03	929.22	849.28	4.7189	4.5795
87969541570	940.79	822.78	922.44	839.08	4.7215	4.5540
87969549903	925.52	820.02	922.88	837.92	4.7090	4.5608
87969558236	933.62	818.46	922.86	834.42	4.7198	4.5491
87969566569	933.87	825.32	922.49	842.10	4.7240	4.5671
87969574902	932.56	825.83	935.20	842.15	4.7182	4.5631
87969583236	929.05	818.22	925.82	836.76	4.7090	4.5571
87969591568	932.25	819.82	923.94	841.21	4.7084	4.5530
87969599906	935.58	819.98	926.27	836.07	4.7160	4.5570
87969608239	928.91	824.01	931.19	848.05	4.7083	4.5620
87969616572	929.21	821.35	933.90	846.10	4.7078	4.5571
87969624906	932.66	825.97	930.26	842.15	4.7054	4.5494
87969633239	931.01	828.31	927.47	839.26	4.7024	4.5542
87969641572	927.63	824.33	932.64	839.04	4.6988	4.5419
87969649905	932.74	826.33	931.61	848.53	4.6999	4.5589
87969658238	932.50	825.52	936.24	852.08	4.7008	4.5547
87969666572	957.65	839.35	955.59	857.81	4.7050	4.5712
87969674905	996.97	848.89	994.17	857.19	4.7020	4.5602
87969683239	996.62	845.87	989.34	858.17	4.7210	4.5688
87969691572	989.73	837.96	990.37	856.44	4.7066	4.5757
87969699905	993.17	838.43	982.46	858.26	4.6990	4.5702
87969708239	996.52	844.45	986.55	857.24	4.7071	4.5674
87969716571	997.31	845.60	981.51	856.37	4.7110	4.5597
87969724908	1000.66	845.20	988.97	859.41	4.7062	4.5693
87969733241	999.31	844.33	987.59	862.22	4.7023	4.5818
87969741573	993.59	843.38	985.46	860.23	4.7114	4.5792
87969749907	995.19	848.73	992.27	862.02	4.7061	4.5706
87969758240	993.41	848.02	994.41	865.02	4.6976	4.5688
87969766574	997.17	845.84	991.11	861.92	4.7002	4.5815
87969774907	997.19	846.00	987.81	860.10	4.7077	4.5703
87969783240	992.43	852.05	987.86	859.38	4.7157	4.5765
87969791574	998.91	852.37	992.11	862.42	4.7083	4.5751
87969799907	1001.32	849.85	992.52	862.81	4.7137	4.5792
87969808240	993.32	846.60	986.54	854.60	4.7038	4.5766
87969816573	994.96	846.08	990.73	859.85	4.6987	4.5746
87969824906	1002.71	851.28	987.58	859.21	4.7211	4.5791
87969833239	995.70	847.60	990.86	859.27	4.6901	4.5859
87969841572	997.56	850.31	995.44	866.04	4.7134	4.5870
87969849906	992.11	850.39	990.60	860.96	4.7111	4.5752
87969858246	998.08	849.03	994.11	862.75	4.7008	4.5955
87969866579	998.42	849.70	992.98	867.33	4.7072	4.5891
87969874913	995.56	851.67	990.87	862.32	4.7102	4.5859
87969883246	995.92	858.69	992.58	860.37	4.7240	4.5793
87969891580	998.75	851.30	992.22	859.18	4.7111	4.5908
87969899913	995.34	854.89	988.64	860.65	4.7194	4.5880
87969908245	995.33	855.42	990.88	860.69	4.7173	4.5935
87969916579	988.58	858.02	995.58	865.77	4.7046	4.6013
87969924912	993.05	853.24	994.46	866.33	4.7176	4.5971
87969933245	991.88	852.87	994.75	864.21	4.7214	4.5990
87969941579	993.32	851.91	988.94	864.44	4.7205	4.6004
87969949912	986.34	854.06	990.83	859.30	4.7280	4.5913
87969958245	989.03	852.73	988.03	865.94	4.7274	4.6019
87969966578	984.74	849.91	995.18	866.35	4.7309	4.6170
87969974912	992.17	852.53	993.01	871.26	4.7364	4.6147
87969983245	989.15	853.03	989.82	860.04	4.7390	4.6047
87969991582	983.69	853.98	993.79	866.04	4.7435	4.6143
87969999916	982.54	853.73	993.49	865.55	4.7375	4.6152
87970008249	990.86	856.81	992.19	865.03	4.7622	4.6171
87970016583	981.94	854.20	997.20	863.03	4.7584	4.6224
87970024916	986.20	858.76	994.76	869.37	4.7718	4.6295
87970033249	982.40	857.91	995.68	872.04	4.7544	4.6414
87970041583	979.89	856.58	997.66	868.43	4.7610	4.6255
87970049915	976.53	854.34	994.54	870.39	4.7582	4.6323
87970058249	983.26	854.61	991.16	869.63	4.7860	4.6446
87970066583	980.08	849.89	995.54	876.03	4.7737	4.6615
87970074915	1023.26	844.92	1037.91	875.87	4.7853	4.6594
87970083248	1090.06	818.46	1124.26	839.06	4.7891	4.6885
87970091581	1151.72	790.97	1187.10	824.93	4.8248	4.6785
87970099915	1199.52	761.63	1219.43	800.99	4.8329	4.6649
87970108248	1191.07	739.93	1220.41	775.73	4.8115	4.6726
87970116581	1190.85	746.34	1223.58	773.46	4.8136	4.6632
87970124919	1199.04	748.13	1221.91	787.81	4.8127	4.6684
87970133252	1207.27	744.41	1222.95	783.54	4.8284	4.6881
87970141586	1203.16	746.41	1221.37	779.52	4.8309	4.6753
87970149919	1205.49	742.84	1225.83	778.95	4.8365	4.6749
87970158252	1210.67	746.50	1224.51	783.36	4.8327	4.6984
87970166585	1207.15	749.75	1223.08	778.55	4.8439	4.6819
87970174917	1206.23	746.94	1224.98	779.40	4.8436	4.6989
87970183251	1208.19	752.13	1227.45	781.86	4.8516	4.7034
87970191585	1208.87	750.11	1222.66	779.68	4.8537	4.6981
87970199917	1208.56	754.12	1228.90	784.01	4.8629	4.7157
87970208251	1209.44	749.47	1227.94	776.70	4.8519	4.7182
87970216584	1205.36	744.99	1229.04	778.07	4.8595	4.7152
87970224918	1202.80	749.56	1226.48	777.41	4.8509	4.7158
87970233251	1206.36	753.71	1224.79	774.95	4.8654	4.7174
87970241584	1205.29	752.01	1220.87	779.35	4.8570	4.7279
87970249922	1204.46	748.56	1229.61	774.01	4.8565	4.7249
87970258254	1207.45	751.78	1226.28	776.07	4.8627	4.7318
87970266588	1209.70	752.85	1223.17	781.82	4.8730	4.7471
87970274920	1210.95	751.44	1223.43	784.37	4.8855	4.7451
87970283254	1209.95	751.96	1227.00	775.28	4.8840	4.7331
87970291587	1208.43	748.71	1230.12	779.94	4.8752	4.7510
87970299920	1214.19	753.08	1225.92	783.45	4.8889	4.7475
87970308254	1211.73	749.01	1225.71	778.54	4.9001	4.7525
87970316587	1209.72	750.56	1224.06	776.58	4.8907	4.7480
87970324920	1205.27	756.65	1221.12	781.45	4.8898	4.7637
87970333254	1208.37	754.52	1225.03	778.88	4.9007	4.7712
87970341586	1206.54	752.85	1220.02	778.80	4.8977	4.7711
87970349920	1203.91	749.51	1218.28	782.41	4.8969	4.7809
